time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
2.445999999999952,0.5553405657971322,-0.0006641942466622139,0.10679959562175219,-0.7024321432588231,-40.24639720305938,-0.22319173081204216,0.026374527206735734,0
2.447999999999952,0.5552869661311282,-0.0006647223301588097,0.10675342005160085,-0.7030146094114202,-40.279770055312426,-0.2912327639056562,0.03537339209964644,0
2.4499999999999518,0.5552187469635982,-0.000665331444342313,0.10669659183247103,-0.703733404923327,-40.32095400447763,-0.3593974922156785,0.04439397849918149,0
2.4519999999999516,0.5551359143055089,-0.0006659945627750363,0.10662908159284229,-0.7045887837296851,-40.36996359996689,-0.42768917724909905,0.053429583801660206,0
2.4539999999999513,0.5550384742894757,-0.0006666910254792265,0.10655085300983265,-0.7055810083019314,-40.42681388028577,-0.49611208992780936,0.062478532161543435,0
2.455999999999951,0.5549264334032106,-0.0006674029256539971,0.10646186230071603,-0.7067103445734203,-40.49152008229312,-0.5646679622684373,0.07154108348382819,0
2.457999999999951,0.5547997988791724,-0.00066811481371919,0.10636205796485441,-0.7079770654544041,-40.56409784259459,-0.6333602834823246,0.0806182487640723,0
2.4599999999999507,0.5546585790210349,-0.0006688134289979295,0.1062513805810802,-0.7093814536681405,-40.644563360039605,-0.7021939606459798,0.08971138669572022,0
2.4619999999999505,0.5545027834809171,-0.0006694874569760492,0.10612976264950097,-0.7109238040347323,-40.73293352657577,-0.7711750426434804,0.09882202639365298,0
2.4639999999999502,0.5543324234986531,-0.0006701273100957165,0.10599712846881762,-0.7126044253052931,-40.829226032338816,-0.8403104953775421,0.1079517825727399,0
2.46599999999995,0.5541475121122184,-0.0006707249301016468,0.10585339404196925,-0.7144236416295309,-40.93345944973894,-0.9096080185112778,0.11710231241808515,0
2.46799999999995,0.5539480643466893,-0.0006712736100476936,0.10569846700431956,-0.7163817937240433,-41.04565330039921,-0.9790758958422936,0.12627529268370027,0
2.4699999999999496,0.5537340973877058,-0.0006717678341789541,0.10553224656973957,-0.7184792397957958,-41.16582810806692,-1.0487228729043916,0.13547240716153833,0
2.4719999999999493,0.5535059601634209,-0.0006716914698967595,0.10535437804327223,-0.7207190437193565,-41.294159419823785,-1.1199016513526454,0.14464076691244862,0
2.473999999999949,0.5532636128351798,-0.0006711249176849389,0.10516479390680473,-0.7231010764209683,-41.43063984028829,-1.1910159211081373,0.15384600442142188,0
2.475999999999949,0.5530070293482776,-0.00067014026592832,0.10496340880479939,-0.7256253258621344,-41.57526867970536,-1.262124203942904,0.1630882008765248,0
2.4779999999999487,0.55273619553776,-0.0006688019155532374,0.1047501212375788,-0.7282918790911512,-41.72805092557501,-1.3332760441036708,0.17236773135535535,0
2.4799999999999485,0.5524511076098075,-0.0006671671891547595,0.1045248149494961,-0.7311009075825641,-41.888996402664965,-1.404513653279326,0.18168520173218844,0
2.4819999999999482,0.5521517709316321,-0.0006652869178136976,0.10428736006748857,-0.7340526552556919,-42.05811908652275,-1.4758732509902122,0.19104140120027271,0
2.483999999999948,0.5518381990751161,-0.0006632060010158108,0.10403761403554677,-0.7371474286750626,-42.23543654200196,-1.547386156226803,0.20043726554062008,0
2.485999999999948,0.5515103881961025,-0.0006612851711995612,0.10377548911422389,-0.7403858040731726,-42.420981784792666,-1.6191874361535785,0.20986272106914294,0
2.4879999999999476,0.5511683708807956,-0.0006595058015790537,0.10350080998053413,-0.7437681391175369,-42.614775307733936,-1.6911675162671842,0.21933106850963333,0
2.4899999999999474,0.5508121855436129,-0.0006578500160754517,0.10321339195965266,-0.7472948428810591,-42.81684054897666,-1.7633521095600841,0.22884334879529888,0
2.491999999999947,0.5504418761811317,-0.0006563008211442422,0.10291304126652444,-0.750966369968368,-43.027203555447414,-1.8357639897093592,0.23840069358319202,0
2.493999999999947,0.5500574922184236,-0.0006548421924553651,0.10259955519825417,-0.7547832156495106,-43.24589270402962,-1.908423495321833,0.2480043073148107,0
2.4959999999999467,0.549659088431975,-0.0006534591260277233,0.10227272228818364,-0.7587459118156042,-43.47293846983946,-1.981348941360371,0.2576554521845828,0
2.4979999999999465,0.5492467249364235,-0.0006521376615755969,0.10193232243046699,-0.7628550236048528,-43.70837323291086,-2.0545569546766784,0.2673554355146891,0
2.4999999999999463,0.5488204672247945,-0.0006508648843304764,0.10157812698226777,-0.7671111465750022,-43.952231116189104,-2.128062747507152,0.2771055991170918,0
2.501999999999946,0.5483803862539255,-0.0006496289103911127,0.10120989884934575,-0.771514904320971,-44.20454784903116,-2.20188034027705,0.286907310292115,0
2.503999999999946,0.5479265585683843,-0.0006484188596731917,0.10082739255971374,-0.7760669464549464,-44.465360651473674,-2.276022743003491,0.29676195417020135,0
2.5059999999999456,0.5474590664575095,-0.0006472248197343008,0.10043035432917467,-0.7807679468814374,-44.73470813540081,-2.350502102907153,0.3066709271514976,0
2.5079999999999454,0.546977998141267,-0.0006460378031044565,0.10001852212185465,-0.7856186023122338,-45.012630219457655,-2.4253298244679917,0.3166356312382258,0
2.509999999999945,0.5464852898939847,-0.0006404666127052009,0.0995893639693706,-0.7906173705680407,-45.29903854327936,-2.499377279477814,0.32670251635990355,0
2.511999999999945,0.5459808505816915,-0.0006304393406503314,0.09914280626671435,-0.7957643184496292,-45.593936934268186,-2.573461420497547,0.33685041249358866,0
2.5139999999999447,0.5454764105377798,-0.000620412050523878,0.09865700972064602,-0.8009106761111023,-45.88880150813541,-2.573170692756245,0.3501635482433731,0
2.5159999999999445,0.5449552133272538,-0.0006101012222546096,0.09816142197594549,-0.8062453955778058,-46.1944584184638,-2.667356348105302,0.35960177452197567,0
2.5179999999999443,0.5444179465407926,-0.0005996146821963644,0.09765473487503706,-0.8117634870605703,-46.510621771393296,-2.7590461823639716,0.3692517495088544,0
2.519999999999944,0.5438652265420068,-0.0005890356234344902,0.09713578453741095,-0.8174608612772958,-46.83705726831831,-2.848690665928919,0.37908074666884606,0
2.521999999999944,0.5432976107630106,-0.0005784261498125992,0.09660352791638188,-0.8233341985743188,-47.17357470709451,-2.936674785117215,0.38906451367178524,0
2.5239999999999436,0.5427156075294982,-0.0005678308523157702,0.09605702363558273,-0.8293808359169886,-47.52002150707569,-3.0233269876145457,0.39918501122622807,0
2.5259999999999434,0.5421195416495496,-0.0005581543083667972,0.09549593814719377,-0.835602336742464,-47.876487246612584,-3.1107589501821566,0.4093016792414815,0
2.527999999999943,0.5415098327422377,-0.000549288441054178,0.09491944200835814,-0.841996179976427,-48.24282747878694,-3.196929615429451,0.4195511737999936,0
2.529999999999943,0.5408868777857873,-0.0005411314478344059,0.09432677066736718,-0.8485604184987953,-48.61893064183584,-3.2821262912183204,0.4299221430091492,0
2.5319999999999427,0.5402510544931793,-0.0005335886803634518,0.09371721495699807,-0.8552935878326924,-49.004712827415055,-3.3665905236342986,0.44040589899159244,0
2.5339999999999425,0.5396027244615794,-0.00052657319997739,0.0930901128638203,-0.8621946295594063,-49.40011339259944,-3.4505254899942766,0.4509958051751542,0
2.5359999999999423,0.538942236158984,-0.0005200060358370508,0.0924448423589577,-0.8692628271608139,-49.80509128392458,-3.5341022346564435,0.461686804639003,0
2.537999999999942,0.538269927773463,-0.0005138161928562636,0.09178081513672248,-0.8764977522940093,-50.219621959149805,-3.6174649013210045,0.4724750567784381,0
2.539999999999942,0.5375884573968602,-0.0005128822415139008,0.09109450448917412,-0.883886440195603,-50.642962592050495,-3.6943233632818604,0.4835866466119368,0
2.5419999999999416,0.5368979887328736,-0.000517214760922764,0.09038553688320253,-0.8914283034956869,-51.07507952880991,-3.7708971508136444,0.494818664326769,0
2.5439999999999414,0.5361987049344968,-0.0005268029423676661,0.08965353704705767,-0.8991229706061331,-51.5159514789966,-3.847304587109869,0.506167361351062,0
2.545999999999941,0.5354875790005886,-0.0005338302421867632,0.08890246170559074,-0.9069953668828804,-51.967006560308725,-3.9361955788697887,0.51715912987117,0
2.547999999999941,0.5347646969689566,-0.000538587535513665,0.08813182275924716,-0.9150422292522439,-52.42805781239589,-4.023442214797223,0.5283092885039086,0
2.5499999999999408,0.5340351037285836,-0.0005373229656662191,0.08733510729843026,-0.923228904150655,-52.89711973232054,-4.09333647096177,0.5401531777890725,0
2.5519999999999405,0.5332991238463968,-0.0005302206048220709,0.08651178340734847,-0.9315535493218354,-53.37408676657314,-4.162310280542429,0.5521613479341678,0
2.5539999999999403,0.5325570914258109,-0.0005174741724040447,0.08566134036928154,-0.9400146196790835,-53.858870388206704,-4.230549048154745,0.5643282453938434,0
2.55599999999994,0.5318066484059207,-0.0005110981116599325,0.08478770952509225,-0.948653088062597,-54.353818168039226,-4.3192594996142795,0.5758462420691683,0
2.55799999999994,0.5310483570926211,-0.0005109197826509717,0.0838899384064395,-0.9574632035887072,-54.858600604708016,-4.405058586317352,0.5875795046869727,0
2.5599999999999397,0.5302827892084444,-0.0005166378831187615,0.08296714327955254,-0.9664402579557567,-55.37294793239944,-4.488505210949147,0.5995091808073201,0
2.5619999999999394,0.5295058726942492,-0.0005210118055703155,0.08202467621356749,-0.9756299688556637,-55.89947958190948,-4.594846641889431,0.6107052154058732,0
2.563999999999939,0.5287185877896661,-0.0005241988045612819,0.0810612150570632,-0.9850262994999215,-56.43784967073489,-4.698165041994882,0.6221082946475244,0
2.565999999999939,0.5279218550376187,-0.0005263445401532303,0.08007557249434273,-0.9946243525044174,-56.98777759943537,-4.799031582286348,0.633694393937478,0
2.5679999999999388,0.5271164854412049,-0.0005269298224922912,0.07906644584939393,-1.0044152140458116,-57.54875264355421,-4.895437837867132,0.6455534006519661,0
2.5699999999999386,0.5263030431957885,-0.0005271295221694587,0.07803341908045758,-1.014402102090728,-58.12095917899757,-4.993453028711941,0.6574253934795967,0
2.5719999999999383,0.5254859933330895,-0.0005230386367206197,0.0769707020272708,-1.0245362541715581,-58.701603322172865,-5.067064246228412,0.6702495828551986,0
2.573999999999938,0.5246689393263461,-0.0005189477004022597,0.07586874810835964,-1.0346692621450084,-59.28218191282398,-5.066495127770258,0.6859081005023957,0
2.575999999999938,0.5238445831756984,-0.0005150305836895422,0.07474386804612303,-1.045044349537767,-59.87663063250844,-5.187539172771935,0.697301623676589,0
2.5779999999999377,0.523013752617755,-0.000511502378734308,0.07359494976203804,-1.055653378444589,-60.48448321360162,-5.30451246740232,0.7089239450599248,0
2.5799999999999375,0.5221773846754624,-0.0005083486693897154,0.0724207973662232,-1.066487897301996,-61.105255417185944,-5.417258670768571,0.7207886624199168,0
2.5819999999999372,0.5213348690466064,-0.0005049990909937283,0.07122341643453586,-1.0775770678267422,-61.740618086554775,-5.544584746793086,0.7320440014840381,0
2.583999999999937,0.5204869552231202,-0.0005008897363254406,0.07000154821054418,-1.088908382134744,-62.38985457273949,-5.6656565461336035,0.743626218079309,0
2.585999999999937,0.5196348631291592,-0.0004966327498346088,0.06875384125025287,-1.1004732763475968,-63.05247420165122,-5.78244680419224,0.755452446443556,0
2.5879999999999366,0.5187712347708742,-0.0004896570258065813,0.06749493879103988,-1.1124239590227578,-63.73719788123805,-5.975342685490462,0.7633297686856151,0
2.5899999999999364,0.5178979180487563,-0.00048022335655867213,0.06622151185302289,-1.1247276160725521,-64.44214550276766,-6.151840241089119,0.7720586544424746,0
2.591999999999936,0.5170106299918077,-0.0004692902832574849,0.0649416140130088,-1.1374501839452758,-65.17109494644345,-6.3613139195885875,0.7786877706880294,0
2.593999999999936,0.5161090977557207,-0.0004513897713958878,0.06365817477275587,-1.1506096692789838,-65.92507791662922,-6.579855990013048,0.784215636181305,0
2.5959999999999357,0.5151961558393103,-0.00042705159274813423,0.06236630627124451,-1.1641652420737714,-66.70175502665292,-6.778083136499372,0.7909467693745686,0
2.5979999999999355,0.5142642349339734,-0.00040709225520862616,0.06108421312931133,-1.1782584552155568,-67.50923665945552,-7.046952840068359,0.792502271037125,0
2.5999999999999353,0.5133170452887732,-0.0003908734265651942,0.05980480296331686,-1.1928348769311012,-68.34440410415907,-7.288552192374229,0.7959363348950199,0
2.601999999999935,0.5123537565339142,-0.0003788403624041447,0.05853297011325176,-1.2079274256398906,-69.20914344726832,-7.54654393487634,0.7977286543277943,0
2.603999999999935,0.5113784898497007,-0.00037026699110555175,0.05726134858208507,-1.2234843935914042,-70.10049205291033,-7.778664064458716,0.8012749877326268,0
2.6059999999999346,0.510384960457684,-0.00035766871434055763,0.05601125633370195,-1.2396391045952517,-71.02608881268434,-8.077729611577354,0.7984095569112101,0
2.6079999999999344,0.5093738886096708,-0.0003554412491235886,0.05478647943490994,-1.2563981019699635,-71.98630863112615,-8.379441280902652,0.794094568307113,0
2.609999999999934,0.5083500003743823,-0.0003618568200978189,0.05357628246946867,-1.273694924530061,-72.97734356280641,-8.647974715173051,0.7926102152895736,0
2.611999999999934,0.5073089258305973,-0.000348863005856471,0.05241129032042681,-1.2916408742651713,-74.00557074198214,-8.973466465559715,0.7811918639243361,0
2.6139999999999337,0.5062552793685651,-0.0003191730669257513,0.051277216061127305,-1.3101592223974796,-75.06659393351738,-9.260926624720918,0.7739985937581925,0
2.6159999999999335,0.5051863492958361,-0.00030207021192935654,0.050190964651462104,-1.3293191823008401,-76.16437877161982,-9.581212134204057,0.7619963296145399,0
2.6179999999999333,0.504106426279134,-0.0002955498866141285,0.049137705241499616,-1.349047020996525,-77.29470066779744,-9.864327821406308,0.7542527936105716,0
2.619999999999933,0.5030193715657684,-0.0002978664646036329,0.04810488401978124,-1.3692783945818374,-78.45387298798829,-10.115217092976055,0.749734557340535,0
2.621999999999933,0.5019188003303746,-0.0003116244104092265,0.04715665993054789,-1.3901599598469208,-79.65029854730454,-10.43917333495299,0.7263583770389381,0
2.6239999999999326,0.5008083135725597,-0.0003349328169375038,0.046271796025207784,-1.4116155092579696,-80.87961097569205,-10.725662579979467,0.7099586203180888,0
2.6259999999999324,0.4996915646688123,-0.00037379043957220647,0.04543603591144553,-1.4335631531173592,-82.13711833909129,-10.972346044911946,0.6974279679251633,0
2.627999999999932,0.4985692257567216,-0.0004280990473496501,0.04465894060578269,-1.4559788002718177,-83.4214403160962,-11.21171888815876,0.6825543472274289,0
2.629999999999932,0.4974406290740742,-0.0004700238590526807,0.043964712626818635,-1.4788705539794538,-84.7330411891967,-11.457326357860866,0.662510935543537,0
2.6319999999999317,0.4963092048192314,-0.0005201331896221982,0.043371877999462634,-1.5021215603252158,-86.06522572224075,-11.657485882250533,0.6386653544382548,0
2.6339999999999315,0.4951778635953527,-0.0005598592751769664,0.04289092761840023,-1.5256103138351496,-87.41103216438306,-11.814053724992387,0.6146637767697591,0
2.6359999999999313,0.4940466791240665,-0.0005909367952763154,0.042495522159789675,-1.549082024201239,-88.75586210631344,-11.957821578736374,0.5991501866765248,0
2.637999999999931,0.4929212022910772,-0.0006191260918667031,0.042216490009529935,-1.5639834194315607,-89.60964916186725,-12.021203730997646,0.5797751810991439,0
2.639999999999931,0.4918051579763976,-0.0006438934936674381,0.04205653605025042,-1.5429090910716439,-88.40217909077116,-12.023461427130307,0.5637242635850196,0
2.6419999999999306,0.4907012698162794,-0.0006627187129180802,0.04201325807364423,-1.5192783592340149,-87.0482378896696,-11.973164580477118,0.5523680958628107,0
