time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
4.187999999999761,0.5174031619382494,0.0012500229575111504,0.04620027528851548,-1.4412063007444469,-82.57503844031883,6.519050318490331,0.328217670306883,0
4.189999999999761,0.5180038993122029,0.0012469371185963372,0.04647332106126799,-1.4284370788712732,-81.84341591931985,6.385164369745211,0.32993915593731243,0
4.19199999999976,0.518595035841107,0.0012335804282964551,0.04677151898267126,-1.4159226188852445,-81.12639017923506,6.257700999460521,0.3310454636957008,0
4.19399999999976,0.5191781800456884,0.0012110324122577636,0.04708755119038668,-1.4036298327982881,-80.42206541799533,6.145987803280292,0.3316374223645236,0
4.19599999999976,0.5197514748601798,0.001177836211692694,0.047423183805727215,-1.3916019918011262,-79.73292089220352,6.01169105756851,0.3321581689508411,0
4.19799999999976,0.5203119379793917,0.0011487969982283798,0.04778756221506658,-1.3799067179262408,-79.06283105892297,5.844387291523808,0.33424935796101624,0
4.1999999999997595,0.5208606113473038,0.0011290097346708752,0.04817385047299627,-1.3685242616309397,-78.4106643527101,5.688406694076609,0.3355074823570835,0
4.201999999999759,0.521395042504665,0.0011253362133935433,0.04857971282901649,-1.3575090003293346,-77.77953636989436,5.506910049006856,0.33553722371472683,0
4.203999999999759,0.521917366414117,0.0011360370707897607,0.048998293513091,-1.3468162334585547,-77.16688595688136,5.347601392099602,0.33467598340244775,0
4.205999999999759,0.5224293403899518,0.0011596511087983946,0.04942385184869366,-1.3364076667816052,-76.57051901551164,5.2067426683674265,0.33287281690347054,0
4.207999999999759,0.5229324042727872,0.0011949550954007827,0.04985159800017292,-1.3262507979692923,-75.98857329949806,5.0812222707731065,0.3301666398648884,0
4.209999999999758,0.523413261525962,0.0012198762934733376,0.050303799062033985,-1.3166069874349426,-75.43602365745602,4.823201468251464,0.3300414740146713,0
4.211999999999758,0.523874939838989,0.0012358688803382229,0.050773111235187525,-1.3074145641758137,-74.90933660121004,4.596766633832103,0.3291659082398792,0
4.213999999999758,0.5243199288579661,0.0012442007424639677,0.05125341227020897,-1.298621756277974,-74.40554581859453,4.3965837561565815,0.32737757683324425,0
4.215999999999758,0.5247502690606362,0.0012459889809088094,0.05173962006887882,-1.2901852877968545,-73.92217178063123,4.218188456520074,0.32465008606248047,0
4.2179999999997575,0.5251676247737315,0.0012422145249431607,0.052227534206721854,-1.2820690933671752,-73.45714809410303,4.05785966396422,0.32103192877048126,0
4.219999999999757,0.5255715290776718,0.0012394958512837219,0.052717063900660256,-1.2742776889463583,-73.01073350431065,3.895487405962606,0.3173239700955962,0
4.221999999999757,0.5259612512111446,0.0012373559496278446,0.05320740334666328,-1.266821290119702,-72.58351332117694,3.727999269678395,0.3131757149050502,0
4.223999999999757,0.5263381746328658,0.0012356832031392869,0.053695150741788975,-1.2596691705580274,-72.17372705572004,3.5758745380469446,0.3082080414646569,0
4.225999999999757,0.5267034124700485,0.0012343839732097447,0.054177516758796486,-1.2527959272241969,-71.77991922112511,3.4364504248978602,0.30252092988485463,0
4.227999999999756,0.5270577421080624,0.0012332614647139464,0.05465233485687975,-1.2461809738525584,-71.40091031125439,3.307313216136822,0.29622699009481146,0
4.229999999999756,0.5273981213506986,0.0012324495894026064,0.05512223525646609,-1.2398794198224792,-71.0398578609572,3.1506296837141785,0.2901139493151601,0
4.231999999999756,0.527725631079871,0.0012318742754269813,0.05558474893459701,-1.2338661448700758,-70.69532258513276,3.006503681151912,0.283364396652437,0
4.233999999999756,0.5280411356147799,0.0012314750462809416,0.05603786291289235,-1.2281203966949188,-70.36611546455126,2.8727514402748575,0.27606855528777524,0
4.2359999999997555,0.5283431164342641,0.001232107287945453,0.05648231198751637,-1.222666204604614,-70.05361327712316,2.727024677504963,0.26866679887479006,0
4.237999999999755,0.528632420303268,0.001233564579088002,0.05691622876449199,-1.2174830970803638,-69.75664309122112,2.5915241858658806,0.2607587476775824,0
4.239999999999755,0.5289097181458274,0.0012356732648972932,0.057338101183665155,-1.2125541877323425,-69.47423738797693,2.464458034059868,0.2524234693660424,0
4.241999999999755,0.5291755339776802,0.0012382876462260907,0.05774671692057893,-1.2078655837716523,-69.20560016922106,2.344330477853461,0.24373391070856704,0
4.243999999999755,0.5294302693886225,0.001241285866166058,0.05814111591697685,-1.2034058896263737,-68.9500785167774,2.229894104346838,0.23475556327144884,0
4.245999999999754,0.529672316844736,0.001245016255777638,0.05852221352560512,-1.1992005904135525,-68.70913262029305,2.1027274777282794,0.22573344807163173,0
4.247999999999754,0.5299021577810051,0.0012493050359587633,0.05888895915421045,-1.1952368334115104,-68.48202607306061,1.98197776538835,0.21640772403390987,0
4.249999999999754,0.5301201625945076,0.0012540073828155235,0.059240518295585826,-1.1915040623574504,-68.26815404577437,1.86649850125477,0.20683322302932944,0
4.251999999999754,0.5303266095908441,0.0012590029095097236,0.059576237676262855,-1.1879936412174503,-68.06702173013886,1.755331200329013,0.19705828126377078,0
4.2539999999997535,0.5305217013185858,0.0012641916570162396,0.05989561549555023,-1.1846985415435558,-67.87822642574977,1.647673510004585,0.18712494067198557,0
4.255999999999753,0.5307055773237136,0.0012694920860992138,0.06019827609200983,-1.181613067642715,-67.70144179343383,1.5428602283646866,0.17706906979412848,0
4.257999999999753,0.5308783269488503,0.0012748433939237989,0.060483948287043024,-1.178732649925658,-67.53640601501176,1.4403293245587963,0.16692141564216573,0
4.259999999999753,0.5310399969925371,0.001280195329448091,0.06075244697087149,-1.176053633014459,-67.38290965275588,1.3396244199482286,0.15670732771900855,0
4.261999999999753,0.5311896636498294,0.0012855508491249653,0.0610043089359086,-1.1735886092175067,-67.2416741927912,1.2326271899027719,0.14648767673205615,0
4.263999999999752,0.5313274494938109,0.0012908560730832532,0.06123922276075299,-1.17133282409135,-67.11242722557404,1.1280046175769658,0.13617033809232165,0
4.265999999999752,0.5314534367496812,0.0012960677510868467,0.0614569591316674,-1.169282462722298,-66.99495017265069,1.0252877563271707,0.1257794854702889,0
4.267999999999752,0.5315663063593414,0.0013014433862818095,0.06165685269200618,-1.1674591055442676,-66.89047950180466,0.9117857469733974,0.11477911858193159,0
4.269999999999752,0.5316662606024127,0.0013069614370387899,0.061838547198649056,-1.165856386497894,-66.79865046470222,0.8014653955533766,0.10368672100630173,0
4.2719999999997516,0.5317534589679533,0.0013125672566772454,0.06200187357941505,-1.1644678926307337,-66.71909562623414,0.6943499774417087,0.09257302739874396,0
4.273999999999751,0.531828049407923,0.0013182148369115742,0.062146733674002926,-1.1632881202316931,-66.65149964698308,0.589984989242326,0.08146806236017938,0
4.275999999999751,0.531890323162129,0.0013237881496371172,0.06227324228055744,-1.162311604319894,-66.59554940660963,0.4883494708974376,0.07050256732074883,0
4.277999999999751,0.5319404539818978,0.001329153093411771,0.06238137963886294,-1.1615362217855196,-66.55112325988182,0.38777286760142593,0.059596114286042716,0
4.279999999999751,0.531978586707988,0.001334193309921903,0.06247114736692248,-1.160960283520023,-66.51812442800878,0.28803947684745984,0.048765638004760574,0
4.2819999999997505,0.5320047563028049,0.001338788399928507,0.0625425340278138,-1.160582863693829,-66.4964998648633,0.188768553625065,0.038016125019825556,0
4.28399999999975,0.5320189662195389,0.0013428290903850222,0.06259553440777167,-1.160403430790124,-66.48621911677523,0.0897636648676601,0.02743611674994619,0
4.28599999999975,0.5320212158733219,0.0013462215252806253,0.06263015312781256,-1.1604216992796843,-66.48726582412512,-0.009097709475696034,0.017345869244666162,0
4.28799999999975,0.5320115009591784,0.0013488846601758364,0.0626464021382612,-1.1606375848373025,-66.49963515543446,-0.10791596421276303,0.009465858352191523,0
4.28999999999975,0.5319898123434976,0.001350746282722753,0.06264429963301238,-1.1610511630700153,-66.52333144266738,-0.2067711005522367,0.010895143166441839,0
4.291999999999749,0.5319561379366907,0.0013517428160605381,0.06262386678608216,-1.1616626374232677,-66.55836634238923,-0.30572725764320546,0.019694332353948987,0
4.293999999999749,0.5319104645297401,0.0013518191813504776,0.06258512482896897,-1.162472312624097,-66.60475731417317,-0.4048354621360727,0.02994578160373679,0
4.295999999999749,0.5318527793850859,0.0013509284859390396,0.06252809261517964,-1.1634805728507476,-66.66252636981115,-0.5041359725620491,0.0405593679792035,0
4.297999999999749,0.5317830685057553,0.0013490335666317037,0.06245278656118472,-1.1646878614585252,-66.73169891169103,-0.6036590216807116,0.05130937649528473,0
4.2999999999997485,0.5317013171171078,0.0013461069901421516,0.06235921942757,-1.1660946661589315,-66.81230288362347,-0.7034275299380013,0.062125071506358834,0
4.301999999999748,0.5316075126633726,0.001342129349473799,0.0622473977181797,-1.1677015090986438,-66.90436820240939,-0.803459544958339,0.07297837047977863,0
4.303999999999748,0.5315016471358681,0.001337087873602283,0.06211731968905507,-1.169508938969247,-67.00792630576083,-0.9037692379654485,0.08385672837457639,0
4.305999999999748,0.5313831765421247,0.0013317820261883944,0.061971798419189164,-1.1715271506025986,-67.12356131451608,-1.0091670558938977,0.09382393293464181,0
4.307999999999748,0.5312521818992684,0.0013261126569248211,0.061810631427649525,-1.173754774945039,-67.25119478767851,-1.1138828700141161,0.103844108666546,0
4.309999999999747,0.5311087472624326,0.001319993346991622,0.061633627488247716,-1.1761907711009287,-67.39076708632109,-1.2180812785424375,0.11391212578998144,0
4.311999999999747,0.5309529597179984,0.0013133496796650939,0.06144060372308273,-1.1788343755347457,-67.54223446308087,-1.3219014944235017,0.12402412358016518,0
4.313999999999747,0.5307849096276037,0.0013061183936208785,0.061231383017546964,-1.1816850593226715,-67.70556661285539,-1.425461405187384,0.134177248915883,0
4.315999999999747,0.5306046910445616,0.0012982464789094502,0.061005791740592445,-1.1847424921979102,-67.88074461275112,-1.5288609910641662,0.14436945825873218,0
4.3179999999997465,0.5304116262217304,0.00129170994381943,0.060765443036973246,-1.1880126617169484,-68.06811152448434,-1.635202139705329,0.1541440277356492,0
4.319999999999746,0.5302059655549298,0.0012862812110167891,0.060509974780494136,-1.191494608072544,-68.26761235515092,-1.741063544131116,0.16398196542405408,0
4.321999999999746,0.5299879437827274,0.001281757760368286,0.060239051343247925,-1.1951876341974108,-68.47920716573734,-1.8465786917117364,0.1738771132176345,0
4.323999999999746,0.5297577835645301,0.0012779607414189003,0.0599523583083096,-1.1990912701462613,-68.70286903036202,-1.9518622048850736,0.18382506787893593,0
4.325999999999746,0.5295156986253874,0.0012747333660969606,0.05964959795474123,-1.2032052421426354,-68.93858226278927,-2.057012556898936,0.19382269568640054,0
4.327999999999745,0.5292618965367263,0.0012719391741090897,0.05933048540267521,-1.207529445755859,-69.18634087958219,-2.162114399672071,0.2038678009733606,0
4.329999999999745,0.5289954925595102,0.0012706082037307186,0.058998869949397716,-1.2120856595181042,-69.44739269871828,-2.278069779560228,0.21268514753562626,0
4.331999999999745,0.528716811369513,0.0012705116449029119,0.058654032918786826,-1.2168697330382012,-69.72149992030012,-2.391959196708918,0.2216843382711036,0
4.333999999999745,0.5284261666966255,0.0012714454907866806,0.05829532283492604,-1.2218783277884953,-70.00847126078335,-2.5041891054693877,0.23083936522034634,0
4.3359999999997445,0.5281238625277065,0.0012732293361729897,0.057922145310403635,-1.227108791151167,-70.30815473636225,-2.6151022633410355,0.2401297958159717,0
4.337999999999744,0.5278101943515033,0.0012757049401982904,0.05753395437066385,-1.2325590497916983,-70.6204315537194,-2.7249877015737862,0.2495395411847018,0
4.339999999999744,0.527482870734725,0.0012752967847204837,0.05714067816128258,-1.2382752028937742,-70.94794300151896,-2.8580231018038607,0.25583536061603857,0
4.341999999999744,0.527142557262082,0.001272262622756082,0.05674059746687473,-1.244246977445355,-71.29010047952818,-2.985905753337282,0.26262036369071956,0
4.343999999999744,0.5267898665023152,0.0012668393216749923,0.056332201905353714,-1.2504658500739854,-71.64641563447812,-3.109522885625487,0.2698044230062571,0
4.345999999999743,0.5264237507287958,0.0012633732793376703,0.05591948133281632,-1.2569466881826774,-72.01774030581372,-3.2404416555874764,0.2758527825740047,0
4.347999999999743,0.5260450046063605,0.0012616600262126947,0.055500544537860595,-1.2636795747352823,-72.40350628921837,-3.3664056176709383,0.28238124204148796,0
4.349999999999743,0.5256543541994027,0.0012614974718859486,0.055073731207743545,-1.270656284942198,-72.80324233896049,-3.4882666548563357,0.2892997404172368,0
4.351999999999743,0.5252524653099813,0.0012626901262252769,0.05463757886661897,-1.2778700308133977,-73.21655953186014,-3.6067470324858233,0.29653985571455177,0
4.3539999999997425,0.524839950291827,0.0012650530023023453,0.05419079549555105,-1.2853152485054806,-73.64313908317263,-3.7224612802171446,0.304049346679801,0
4.355999999999742,0.5244160264042358,0.0012675751453327516,0.053737913496909095,-1.2930161654624919,-74.0843691231901,-3.850323966203445,0.31016671612391233,0
4.357999999999742,0.5239806681250089,0.001276637318426493,0.053283334623371675,-1.3009800287591258,-74.54066487870637,-3.9817162782889044,0.31471367286707486,0
4.359999999999742,0.5235345820817948,0.00129172309923575,0.05282470421951994,-1.309194564554856,-75.01132311046085,-4.107166588116092,0.3198963133921684,0
4.361999999999742,0.523078452999325,0.001312240019404649,0.05235993427626248,-1.3176496097804835,-75.49576151748154,-4.22780852193686,0.32560130529158404,0
4.363999999999741,0.5226101396650522,0.0013260942145010097,0.05190187008261964,-1.326400086399518,-75.99712689648013,-4.375761211307301,0.3275439606202895,0
4.365999999999741,0.5221305994529781,0.001333648336867129,0.05144684077059274,-1.3354275682467915,-76.51436350595986,-4.514242371135274,0.3305338446361244,0
4.367999999999741,0.5216407833388175,0.0013352832425581043,0.05099156470377774,-1.3447163105304387,-77.04656923579756,-4.644687868952279,0.3343636204441208,0
4.369999999999741,0.5211415923373173,0.0013313696924197155,0.05053315165191738,-1.354252926732873,-77.59297709503312,-4.768356428905047,0.3388709865474953,0
4.3719999999997405,0.5206307988490408,0.0013235203532068972,0.05008639117598077,-1.3640809511838443,-78.15608141702515,-4.913863296890118,0.33930256060213504,0
4.37399999999974,0.5201088304686132,0.0013093487820971701,0.04966584217986748,-1.374204468301043,-78.73611622166909,-5.06129563586225,0.33515386328449853,0
4.37599999999974,0.5195768500000925,0.0012894486487040353,0.04926482439142853,-1.3846000328431312,-79.33173819558658,-5.197180457355774,0.333098516032452,0
4.37799999999974,0.5190359228699766,0.001264361733705757,0.048877546149996565,-1.395247284668812,-79.94178078861106,-5.323173492746017,0.33263591071245296,0
4.37999999999974,0.5184869830475175,0.0012345581186999112,0.04849907372073383,-1.4061286356996652,-80.56523627807927,-5.440788739379973,0.3333827786469482,0
4.381999999999739,0.5179312812646351,0.0011965664199136148,0.04812651158638076,-1.4172190845418056,-81.20067218963966,-5.546746788691965,0.3345171951680865,0
4.383999999999739,0.5173676842579134,0.0011692091034145311,0.047773230803034146,-1.428542794513512,-81.84947297944865,-5.663959527004836,0.3325841614793169,0
