frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
901,3.75377785555005,106.0,749.0,,19.553868379473652,138.16837185118646,26.192,0.09756810553545847
902,3.7579440906838455,109.5,735.0,,20.199514976909104,135.58578546144466,26.216,0.09756810553547268
903,3.7621103258176416,139.0,735.0,,25.641393441007903,135.58578546144466,26.239,0.09756810553546558
904,3.7662765609514373,133.5,736.0,,24.626805930752194,135.7702559178548,26.262,0.09756810553547268
905,3.770442796085233,135.0,739.0,,24.90351161536739,136.3236672870852,26.286,0.09756810553547268
906,3.774609031219029,105.5,737.5,,19.46163315126859,136.04696160247,26.309,0.09756810553547268
907,3.7787752663528247,106.5,733.5,,19.646103607678718,135.30907977682946,26.332,0.09756810553546558
908,3.782941501486621,108.5,734.0,,20.015044520498975,135.40131500503455,26.355,0.09756810553546558
909,3.7871077366204164,108.0,731.0,,19.92280929229391,134.84790363580416,26.379,0.09756810553547979
910,3.791273971754212,109.5,733.5,,20.199514976909104,135.30907977682946,26.402,0.09756810553547268
911,3.795440206888008,110.5,729.5,,20.383985433319232,134.57119795118896,26.425,0.09756810553546558
912,3.799606442021804,112.0,734.5,,20.660691117934427,135.4935502332396,26.449,0.09756810553547268
913,3.8037726771556,114.5,735.0,,21.121867258959746,135.58578546144466,26.472,0.09756810553546558
914,3.8079389122893956,115.0,739.5,,21.214102487164812,136.41590251529024,26.495,0.09756810553547268
915,3.8121051474231913,116.0,740.5,,21.39857294357494,136.60037297170038,26.518,0.09756810553547268
916,3.8162713825569874,116.5,718.5,,21.490808171780007,132.54202293067755,26.542,0.09756810553547268
917,3.820437617690783,116.2199981689453,722.2600036621093,26.565,21.439156106209673,133.2356325223306,26.565,0.04878405276773634
918,3.824603852824579,117.14001235961913,719.1200073242187,26.565,21.60887154386707,132.65639596475378,26.565,7.105427357601002e-15
919,3.828770087958375,114.27858019149612,740.9331273657724,26.565,21.081021845826793,136.68027217454812,26.565,-9.977972536611311
920,3.8329363230921705,115.64138412475586,747.3465637207031,21.801,21.332418909392736,137.8633617060995,21.801,-12.586557321240562
921,3.8371025582259666,115.71302642822265,747.0986389160156,20.556,21.345634797811528,137.8176269042234,20.556,-3.808665545783441
922,3.8412687933597622,116.33102874755858,746.652178955078,19.983,21.459637967721946,137.73526823146042,19.983,5.535155973401771
923,3.8454350284935583,116.93965454101561,763.6241271972656,23.199,21.57191144562394,140.86609126986582,23.199,6.735244724867279
924,3.849601263627354,117.00172271728515,763.7793090820312,23.199,21.583361190428928,140.89471774297513,23.199,-1.714341160032724
925,3.8537674987611497,116.89763183593749,747.5343200683593,22.38,21.564159498038592,137.89799720524553,22.38,-2.9265671936182613
926,3.8579337338949458,119.0384578057813,725.6387300062751,21.801,21.959078641790338,133.85890771312378,21.801,1.7142972133236185
927,3.8620999690287414,118.09284700163627,747.6183983433334,23.199,21.784641385163354,137.9135071630042,23.199,2.162118177817618
928,3.8662662041625375,117.03341522216797,765.3956726074218,22.834,21.58920752126944,141.19288906022862,22.834,-3.1961243088574065e-05
929,3.870432439296333,117.01380462646483,765.9344726562499,23.199,21.58558994572961,141.29228175114974,23.199,1.666742878538379
930,3.874598674430129,116.73050079345703,766.9445983886718,23.629,21.53332875835192,141.4786201060412,23.629,-1.2121661062541804
931,3.878764909563925,115.95651473999024,766.1444030761718,22.62,21.390551197813828,141.3310077115271,22.62,-2.6166749743238142
932,3.8829311446977206,115.10250701904297,766.6510131835937,22.38,21.23301200375291,141.4244623092652,22.38,-3.3143889142407588
933,3.8870973798315167,114.55181198120115,765.7352966308594,21.038,21.131425038779437,141.25553965883998,21.038,-3.9276346151498913
934,3.8912636149653124,115.0,766.5,,21.214102487164812,141.39660483836371,20.505,-2.230753615955564
935,3.895429850099108,114.0,766.5,,21.029632030754684,141.39660483836371,19.973,-2.23075361595545
936,3.899596085232904,112.64478073120117,765.5481323242186,19.44,20.779634113703562,141.2210133737703,19.44,-1.1841594280009033
937,3.9037623203667,113.0,766.0,,20.845161574344555,141.30436961015866,19.407,-0.13756524004654835
938,3.907928555500496,112.0,765.0,,20.660691117934427,141.11989915374852,19.374,-0.13756524004655546
939,3.9120947906342916,124.0,754.5,,22.874336594855972,139.1829593614422,19.342,-0.13756524004656256
940,3.916261025768087,124.0,753.0,,22.874336594855972,138.906253676827,19.309,-0.13756524004655546
941,3.9204272609018833,124.5,752.0,,22.966571823061035,138.72178322041685,19.276,-0.13756524004654835
942,3.924593496035679,123.5,751.5,,22.782101366650906,138.6295479922118,19.243,-0.13756524004655546
943,3.928759731169475,123.5,751.0,,22.782101366650906,138.5373127640067,19.21,-0.13756524004654835
944,3.9329259663032707,123.0,750.5,,22.689866138445844,138.44507753580166,19.177,-0.13756524004656256
945,3.9370922014370664,122.5,751.5,,22.597630910240778,138.6295479922118,19.144,-0.13756524004656256
946,3.9412584365708625,121.5,752.0,,22.41316045383065,138.72178322041685,19.112,-0.13756524004655546
947,3.945424671704658,120.5,752.5,,22.22868999742052,138.8140184486219,19.079,-0.13756524004654835
948,3.9495909068384543,119.5,752.5,,22.044219541010392,138.8140184486219,19.046,-0.13756524004654835
949,3.95375714197225,117.5,754.0,,21.675278628190135,139.0907241332371,19.013,-0.13756524004654125
950,3.957923377106046,116.5,754.0,,21.490808171780007,139.0907241332371,18.98,-0.13756524004654835
951,3.9620896122398417,116.0,753.5,,21.39857294357494,138.99848890503205,18.947,-0.13756524004656256
952,3.9662558473736373,111.0,760.0,,20.476220661524298,140.19754687169788,18.915,-0.13756524004655546
953,3.9704220825074334,96.0,773.5,,17.709163815372364,142.68789803323463,18.882,-0.13756524004655546
954,3.974588317641229,95.0,775.5,,17.524693358962235,143.05683894605488,18.849,-0.13756524004654125
955,3.978754552775025,93.5,776.0,,17.247987674347044,143.14907417425994,18.816,-0.13756524004654835
956,3.982920787908821,91.5,777.0,,16.879046761526784,143.33354463067008,18.783,-0.13756524004655546
957,3.9870870230426165,91.0,778.5,,16.78681153332172,143.61025031528527,18.75,-0.13756524004655546
958,3.9912532581764126,88.5,780.5,,16.325635392296398,143.97919122810552,18.718,-0.13756524004655546
959,3.9954194933102083,87.0,780.5,,16.048929707681204,143.97919122810552,18.685,-0.13756524004654835
960,3.9995857284440044,98.5,768.0,,18.170339956397687,141.6733105229789,18.652,-0.13756524004655546
961,4.0037519635778,97.5,769.0,,17.985869499987558,141.85778097938905,18.619,-0.13756524004655546
962,4.007918198711596,82.0,785.5,,15.126577425630561,144.90154351015616,18.586,-0.13756524004655546
963,4.012084433845391,92.5,773.0,,17.063517217936912,142.59566280502955,18.553,-0.13756524004654835
964,4.016250668979188,93.0,771.5,,17.155752446141978,142.31895712041435,18.521,-0.13756524004655546
965,4.020416904112984,92.0,768.0,,16.97128198973185,141.6733105229789,18.488,-0.13756524004656256
966,4.024583139246779,91.0,771.0,,16.78681153332172,142.2267218922093,18.455,-0.13756524004655546
967,4.028749374380575,88.0,771.5,,16.233400164091336,142.31895712041435,18.422,-0.13756524004655546
968,4.032915609514371,86.5,771.0,,15.956694479476141,142.2267218922093,18.389,-0.13756524004654125
969,4.037081844648167,84.0,772.5,,15.495518338450818,142.5034275768245,18.356,-0.13756524004655546
970,4.041248079781963,83.0,771.5,,15.31104788204069,142.31895712041435,18.324,-0.13756524004656967
971,4.045414314915758,83.0,772.0,,15.31104788204069,142.41119234861944,18.291,-0.13756524004655546
972,4.049580550049554,80.5,774.0,,14.849871741015368,142.7801332614397,18.258,-0.13756524004655546
973,4.05374678518335,77.5,774.0,,14.296460371784981,142.7801332614397,18.225,-0.13756524004653414
974,4.057913020317146,76.0,774.5,,14.019754687169788,142.87236848964474,18.192,-0.13756524004654835
975,4.062079255450942,77.0,776.5,,14.204225143579917,143.24130940246502,18.159,-0.13756524004655546
976,4.066245490584738,71.5,777.5,,13.189637633324208,143.42577985887513,18.127,-0.13756524004656256
977,4.070411725718533,66.5,779.5,,12.267285351273564,143.7947207716954,18.094,-0.13756524004656256
978,4.074577960852329,65.5,780.5,,12.082814894863436,143.97919122810552,18.061,-0.13756524004654125
979,4.0787441959861255,65.5,780.5,,12.082814894863436,143.97919122810552,18.028,-0.13756524004654835
980,4.082910431119921,61.5,782.0,,11.344933069222922,144.25589691272071,17.995,-0.13756524004655546
981,4.087076666253717,59.0,783.0,,10.883756928197599,144.44036736913085,17.962,-0.13756524004655546
982,4.0912429013875125,56.0,788.0,,10.330345558967213,145.3627196511815,17.929,-0.13756524004656967
983,4.095409136521308,56.0,786.5,,10.330345558967213,145.0860139665663,17.897,-0.13756524004654835
984,4.099575371655105,53.0,786.5,,9.776934189736826,145.0860139665663,17.864,-0.13756524004654835
985,4.1037416067889,51.5,789.0,,9.500228505121633,145.54719010759163,17.831,-0.13756524004655546
986,4.107907841922696,49.5,790.0,,9.131287592301376,145.73166056400174,17.798,-0.13756524004655546
987,4.112074077056492,48.5,789.5,,8.946817135891246,145.6394253357967,17.765,-0.13756524004655546
988,4.116240312190287,47.5,788.5,,8.762346679481118,145.45495487938655,17.732,-0.13756524004654125
989,4.120406547324084,46.0,787.5,,8.485640994865925,145.27048442297644,17.7,-0.13756524004655546
990,4.1245727824578795,44.0,789.0,,8.116700082045668,145.54719010759163,17.667,-0.13756524004655546
991,4.128739017591675,42.0,789.5,,7.747759169225409,145.6394253357967,17.634,-0.13756524004656256
992,4.132905252725471,39.5,786.5,,7.286583028200088,145.0860139665663,17.601,-0.13756524004656256
993,4.1370714878592665,37.5,788.5,,6.91764211537983,145.45495487938655,17.568,-0.13756524004653414
994,4.141237722993063,34.5,787.5,,6.364230746149444,145.27048442297644,17.535,-0.13756524004656256
995,4.145403958126859,33.5,789.0,,6.179760289739315,145.54719010759163,17.503,-0.13756524004656967
996,4.149570193260654,36.0,788.5,,6.640936430764636,145.45495487938655,17.47,-0.13756524004655546
997,4.15373642839445,34.5,787.5,,6.364230746149444,145.27048442297644,17.437,-0.13756524004655546
998,4.157902663528246,31.5,788.5,,5.810819376919057,145.45495487938655,17.404,-0.13756524004653414
999,4.162068898662042,30.0,786.0,,5.534113692303864,144.99377873836124,17.371,-0.13756524004654835
1000,4.166235133795838,30.5,789.0,,5.626348920508928,145.54719010759163,17.338,-0.13756524004655546
1001,4.1704013689296335,29.5,794.0,,5.441878464098799,146.46954238964227,17.306,-0.13756524004656967
1002,4.174567604063429,29.5,790.5,,5.441878464098799,145.82389579220683,17.273,-0.13756524004656967
1003,4.178733839197225,28.0,789.5,,5.165172779483607,145.6394253357967,17.24,-0.13756524004653414
1004,4.182900074331021,27.5,794.0,,5.0729375512785415,146.46954238964227,17.207,-0.13756524004654835
1005,4.187066309464817,26.5,801.0,,4.888467094868413,147.76083558451316,17.174,-0.13756524004655546
1006,4.191232544598613,25.5,803.0,,4.7039966384582845,148.12977649733344,17.141,-0.13756524004656256
1007,4.195398779732408,24.5,803.5,,4.519526182048155,148.2220117255385,17.109,-0.13756524004656256
1008,4.199565014866204,25.0,803.5,,4.61176141025322,148.2220117255385,17.076,-0.13756524004654125
1009,4.203731250000001,25.0,803.0,,4.61176141025322,148.12977649733344,17.043,-0.13756524004654125
1010,4.207897485133796,25.0,805.5,,4.61176141025322,148.59095263835874,17.01,-0.13756524004656256
1011,4.212063720267592,24.5,805.5,,4.519526182048155,148.59095263835874,16.977,-0.13756524004656256
1012,4.216229955401388,24.5,805.0,,4.519526182048155,148.4987174101537,16.944,-0.13756524004655546
1013,4.220396190535183,23.0,805.5,,4.242820497432962,148.59095263835874,16.912,-0.13756524004654835
1014,4.22456242566898,22.5,806.0,,4.150585269227898,148.6831878665638,16.879,-0.13756524004654835
1015,4.228728660802775,20.5,806.0,,3.7816443564076403,148.6831878665638,16.846,-0.13756524004655546
1016,4.232894895936571,20.5,805.0,,3.7816443564076403,148.4987174101537,16.813,-0.13756524004655546
1017,4.237061131070367,20.0,807.0,,3.689409128202576,148.86765832297394,16.78,-0.13756524004655546
1018,4.241227366204162,20.0,804.5,,3.689409128202576,148.4064821819486,16.747,-0.13756524004654835
1019,4.245393601337959,19.0,807.0,,3.504938671792447,148.86765832297394,16.714,-0.13756524004654835
1020,4.249559836471755,17.0,806.0,,3.1359977589721897,148.6831878665638,16.682,-0.13756524004656967
1021,4.25372607160555,16.5,806.0,,3.043762530767125,148.6831878665638,16.649,-0.13756524004656967
1022,4.257892306739346,16.5,804.5,,3.043762530767125,148.4064821819486,16.616,-0.13756524004655546
1023,4.262058541873142,16.0,803.5,,2.9515273025620608,148.2220117255385,16.583,-0.13756524004654125
1024,4.266224777006938,15.5,770.0,,2.8592920743569965,142.0422514357992,16.55,-0.13756524004654125
1025,4.270391012140734,15.5,802.0,,2.8592920743569965,147.9453060409233,16.517,-0.13756524004656256
1026,4.2745572472745295,15.0,800.0,,2.767056846151932,147.57636512810305,16.485,-0.13756524004656256
1027,4.278723482408325,13.5,797.5,,2.4903511615367386,147.11518898707772,16.452,-0.13756524004655546
1028,4.282889717542121,12.0,769.0,,2.2136454769215455,141.85778097938905,16.419,-0.13756524004654125
1029,4.287055952675917,12.0,770.5,,2.2136454769215455,142.13448666400424,16.386,-0.13756524004654835
1030,4.291222187809713,16.5,775.0,,3.043762530767125,142.96460371784983,16.353,-0.13756524004656256
1031,4.295388422943509,47.5,775.0,,8.762346679481118,142.96460371784983,16.32,-0.13756524004656256
1032,4.299554658077304,48.0,795.0,,8.854581907686182,146.65401284605238,16.288,-0.13756524004656256
1033,4.3037208932111,48.0,790.5,,8.854581907686182,145.82389579220683,16.255,-0.13756524004654125
1034,4.3078871283448965,46.5,791.0,,8.577876223070989,145.91613102041188,16.222,-0.13756524004654835
1035,4.312053363478692,46.0,782.0,,8.485640994865925,144.25589691272071,16.189,-0.13756524004655546
1036,4.316219598612488,45.0,774.0,,8.301170538455796,142.7801332614397,16.156,-0.13756524004655546
1037,4.3203858337462835,45.5,748.5,,8.39340576666086,138.0761366229814,16.123,-0.13756524004655546
1038,4.324552068880079,45.0,744.0,,8.301170538455796,137.24601956913583,16.091,-0.13756524004654835
1039,4.328718304013876,44.0,742.5,,8.116700082045668,136.96931388452063,16.058,-0.13756524004654835
1040,4.332884539147671,53.0,731.0,,9.776934189736826,134.84790363580416,16.025,-0.13756524004655546
1041,4.337050774281467,42.0,737.5,,7.747759169225409,136.04696160247,15.992,-0.13756524004655546
1042,4.341217009415263,41.5,735.0,,7.655523941020345,135.58578546144466,15.959,-0.13756524004656256
1043,4.345383244549058,41.0,719.0,,7.563288712815281,132.6342581588826,15.926,-0.13756524004654125
1044,4.349549479682855,24.5,708.5,,4.519526182048155,130.69731836657624,15.894,-0.13756524004654835
1045,4.3537157148166505,38.5,707.5,,7.1021125717899585,130.51284791016613,15.861,-0.13756524004655546
1046,4.357881949950446,44.5,707.5,,8.208935310250732,130.51284791016613,15.828,-0.13756524004655546
1047,4.362048185084242,45.5,703.5,,8.39340576666086,129.7749660845256,15.795,-0.13756524004656256
1048,4.3662144202180375,,,,,,15.762,-0.13756524004654835
1049,4.370380655351834,,,,,,15.729,-0.13756524004654835
1050,4.37454689048563,,,,,,15.697,-0.13756524004655546
1051,4.378713125619425,42.5,696.0,,7.839994397430474,128.39143766144963,15.664,-0.13756524004656256
1052,4.382879360753221,,,,,,15.631,-0.13756524004656256
1053,4.387045595887017,,,,,,15.598,-0.13756524004653414
1054,4.391211831020813,,,,,,15.565,-0.13756524004654125
1055,4.395378066154609,,,,,,15.532,-0.13756524004655546
1056,4.399544301288405,,,,,,15.499,-0.13756524004655546
1057,4.4037105364222,,,,,,15.467,-0.13756524004656967
1058,4.407876771555996,,,,,,15.434,-0.13756524004654125
1059,4.412043006689792,,,,,,15.401,-0.13756524004654835
1060,4.416209241823588,,,,,,15.368,-0.13756524004655546
1061,4.420375476957384,,,,,,15.335,-0.13756524004656256
1062,4.424541712091179,,,,,,15.302,-0.13756524004656256
1063,4.428707947224975,,,,,,15.27,-0.13756524004654125
1064,4.432874182358772,,,,,,15.237,-0.1375652400465448
1065,4.437040417492567,,,,,,15.204,-0.137565240046559
1066,4.441206652626363,,,,,,15.171,-0.13756524004655546
1067,4.445372887760159,,,,,,15.138,-0.13756524004656256
1068,4.449539122893954,7.5,716.0,,1.383528423075966,132.0808467896522,15.105,-0.13756524004654835
1069,4.453705358027751,7.0,716.0,,1.2912931948709017,132.0808467896522,15.073,-0.1375652400465448
1070,4.4578715931615465,7.0,716.5,,1.2912931948709017,132.1730820178573,15.04,-0.137565240046559
1071,4.462037828295342,7.0,716.5,,1.2912931948709017,132.1730820178573,15.007,-0.13756524004655546
1072,4.466204063429138,,,,,,14.974,-0.13756524004655546
1073,4.470370298562933,,,,,,14.941,-0.13756524004654125
1074,4.47453653369673,,,,,,14.908,-0.1375652400465519
1075,4.478702768830526,,,,,,14.876,-0.13756524004656967
