frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
12516,52.14536281122073,1508.0,937.0,,264.9662205784005,164.63749912596901,1271.756,-0.12612856012947304
12517,52.149529107386535,1513.5,943.0,,265.9326093139318,165.69174138291226,1271.726,-0.12612856012947304
12518,52.153695403552334,1517.0,946.5,,266.5475839638153,166.3067160327958,1271.696,-0.12612856012947304
12519,52.15786169971814,1518.0,960.0,,266.7232910066392,168.6787611109181,1271.666,-0.12612856012856355
12520,52.162027995883946,1530.0,961.0,,268.8317755205257,168.85446815374195,1271.636,-0.1261285601290183
12521,52.16619429204975,1526.0,963.0,,268.1289473492302,169.2058822393897,1271.605,-0.12612856012947304
12522,52.17036058821556,1545.0,967.0,,271.4673811628838,169.9087104106852,1271.575,-0.12612856012947304
12523,52.174526884381365,1554.5,968.0,,273.1365980697106,170.08441745350908,1271.545,-0.1261285601290183
12524,52.17869318054717,1554.0,971.0,,273.04874454829866,170.61153858198068,1271.515,-0.1261285601290183
12525,52.18285947671298,1546.0,970.0,,271.64308820570767,170.43583153915682,1271.485,-0.1261285601290183
12526,52.18702577287878,1552.0,970.0,,272.6973304626509,170.43583153915682,1271.455,-0.1261285601290183
12527,52.19119206904458,1556.5,969.0,,273.4880121553583,170.26012449633293,1271.425,-0.1261285601299278
12528,52.19535836521039,1559.0,967.0,,273.92727976241804,169.9087104106852,1271.395,-0.12612856012947304
12529,52.199524661376195,1559.5,965.0,,274.0151332838299,169.55729632503744,1271.365,-0.1261285601290183
12530,52.203690957542,1558.0,964.0,,273.75157271959415,169.38158928221358,1271.335,-0.12612856012947304
12531,52.20785725370781,1556.0,962.0,,273.4001586339464,169.03017519656584,1271.304,-0.1261285601290183
12532,52.212023549873614,1554.0,961.0,,273.04874454829866,168.85446815374195,1271.274,-0.12612856012856355
12533,52.21618984603942,1553.5,959.0,,272.9608910268867,168.5030540680942,1271.244,-0.12612856012947304
12534,52.220356142205226,1551.5,959.0,,272.609476941239,168.5030540680942,1271.214,-0.12612856012947304
12535,52.22452243837103,1550.0,959.0,,272.34591637700316,168.5030540680942,1271.184,-0.12612856012856355
12536,52.22868873453683,1549.0,958.5,,272.1702093341793,168.41520054668229,1271.154,-0.1261285601299278
12537,52.23285503070264,1547.0,959.0,,271.81879524853156,168.5030540680942,1271.124,-0.12612856012947304
12538,52.237021326868444,1546.0,959.0,,271.64308820570767,168.5030540680942,1271.094,-0.12612856012856355
12539,52.24118762303425,1547.0,960.0,,271.81879524853156,168.6787611109181,1271.064,-0.12612856012947304
12540,52.245353919200056,1545.5,962.0,,271.5552346842957,169.03017519656584,1271.033,-0.12612856012947304
12541,52.24952021536586,1545.0,964.0,,271.4673811628838,169.38158928221358,1271.003,-0.1261285601290183
12542,52.25368651153167,1542.0,965.5,,270.9402600344122,169.64514984644939,1270.973,-0.12612856012947304
12543,52.257852807697475,1542.0,967.0,,270.9402600344122,169.9087104106852,1270.943,-0.1261285601290183
12544,52.26201910386328,1540.0,968.0,,270.5888459487644,170.08441745350908,1270.913,-0.12612856012856355
12545,52.26618540002908,1536.5,969.0,,269.97387129888085,170.26012449633293,1270.883,-0.12612856012947304
12546,52.270351696194886,1534.0,970.0,,269.5346036918212,170.43583153915682,1270.853,-0.12612856012947304
12547,52.27451799236069,1526.0,970.0,,268.1289473492302,170.43583153915682,1270.823,-0.1261285601290183
12548,52.2786842885265,1537.0,969.0,,270.0617248202928,170.26012449633293,1270.793,-0.12612856012947304
12549,52.282850584692305,1541.0,969.0,,270.7645529915883,170.26012449633293,1270.762,-0.1261285601290183
12550,52.28701688085811,1546.0,969.0,,271.64308820570767,170.26012449633293,1270.732,-0.12612856012856355
12551,52.29118317702392,1546.0,968.0,,271.64308820570767,170.08441745350908,1270.702,-0.1261285601290183
12552,52.295349473189724,1551.0,965.0,,272.52162341982705,169.55729632503744,1270.672,-0.12612856012947304
12553,52.29951576935553,1549.0,966.0,,272.1702093341793,169.73300336786133,1270.642,-0.12612856012947304
12554,52.30368206552133,1551.0,967.0,,272.52162341982705,169.9087104106852,1270.612,-0.1261285601299278
12555,52.307848361687135,1551.5,968.0,,272.609476941239,170.08441745350908,1270.582,-0.1261285601290183
12556,52.31201465785294,1551.5,969.0,,272.609476941239,170.26012449633293,1270.552,-0.12612856012856355
12557,52.31618095401875,1551.5,971.0,,272.609476941239,170.61153858198068,1270.522,-0.1261285601290183
12558,52.320347250184554,1548.0,970.5,,271.9945022913554,170.52368506056874,1270.491,-0.12612856012947304
12559,52.32451354635036,1542.0,971.0,,270.9402600344122,170.61153858198068,1270.461,-0.12612856012947304
12560,52.328679842516166,1540.5,970.0,,270.67669947017635,170.43583153915682,1270.431,-0.12612856012947304
12561,52.33284613868197,1545.0,970.0,,271.4673811628838,170.43583153915682,1270.401,-0.1261285601290183
12562,52.33701243484778,1542.0,970.0,,270.9402600344122,170.43583153915682,1270.371,-0.1261285601290183
12563,52.34117873101358,1544.5,969.0,,271.37952764147184,170.26012449633293,1270.341,-0.12612856012947304
12564,52.345345027179384,1545.0,969.0,,271.4673811628838,170.26012449633293,1270.311,-0.12612856012947304
12565,52.34951132334519,1544.0,968.0,,271.2916741200599,170.08441745350908,1270.281,-0.12612856012947304
12566,52.353677619511,1546.0,967.0,,271.64308820570767,169.9087104106852,1270.251,-0.1261285601290183
12567,52.3578439156768,1544.0,966.5,,271.2916741200599,169.82085688927327,1270.221,-0.1261285601290183
12568,52.36201021184261,1544.0,966.0,,271.2916741200599,169.73300336786133,1270.19,-0.1261285601290183
12569,52.366176508008415,1542.0,965.5,,270.9402600344122,169.64514984644939,1270.16,-0.1261285601290183
12570,52.37034280417422,1545.0,965.0,,271.4673811628838,169.55729632503744,1270.13,-0.12612856012947304
12571,52.37450910034003,1544.0,965.0,,271.2916741200599,169.55729632503744,1270.1,-0.12612856012947304
12572,52.37867539650583,1543.0,965.0,,271.11596707723606,169.55729632503744,1270.07,-0.1261285601290183
12573,52.38284169267163,1542.0,965.5,,270.9402600344122,169.64514984644939,1270.04,-0.1261285601290183
12574,52.38700798883744,1543.0,966.0,,271.11596707723606,169.73300336786133,1270.01,-0.1261285601290183
12575,52.391174285003245,1542.0,967.0,,270.9402600344122,169.9087104106852,1269.98,-0.1261285601290183
12576,52.39534058116905,1544.0,971.0,,271.2916741200599,170.61153858198068,1269.95,-0.12612856012947304
12577,52.39950687733486,1543.5,970.0,,271.203820598648,170.43583153915682,1269.919,-0.12612856012947304
12578,52.403673173500664,1550.0,970.0,,272.34591637700316,170.43583153915682,1269.889,-0.1261285601290183
12579,52.40783946966647,1549.0,968.0,,272.1702093341793,170.08441745350908,1269.859,-0.1261285601290183
12580,52.412005765832276,1552.0,969.0,,272.6973304626509,170.26012449633293,1269.829,-0.12612856012856355
12581,52.416172061998076,1553.0,968.0,,272.87303750547477,170.08441745350908,1269.799,-0.1261285601290183
12582,52.42033835816388,1550.5,967.0,,272.4337698984151,169.9087104106852,1269.769,-0.12612856012947304
12583,52.42450465432969,1551.5,967.0,,272.609476941239,169.9087104106852,1269.739,-0.12612856012947304
12584,52.428670950495494,1552.0,968.0,,272.6973304626509,170.08441745350908,1269.709,-0.1261285601290183
12585,52.4328372466613,1551.5,967.0,,272.609476941239,169.9087104106852,1269.679,-0.12612856012856355
12586,52.43700354282711,1552.0,967.0,,272.6973304626509,169.9087104106852,1269.648,-0.1261285601290183
12587,52.44116983899291,1552.0,967.0,,272.6973304626509,169.9087104106852,1269.618,-0.12612856012947304
12588,52.44533613515872,1553.0,969.0,,272.87303750547477,170.26012449633293,1269.588,-0.1261285601290183
12589,52.449502431324525,1553.0,969.0,,272.87303750547477,170.26012449633293,1269.558,-0.12612856012947304
12590,52.453668727490324,1551.0,969.0,,272.52162341982705,170.26012449633293,1269.528,-0.1261285601299278
12591,52.45783502365613,1552.0,970.0,,272.6973304626509,170.43583153915682,1269.498,-0.12612856012856355
12592,52.46200131982194,1551.0,970.0,,272.52162341982705,170.43583153915682,1269.468,-0.1261285601290183
12593,52.46616761598774,1548.5,970.5,,272.08235581276733,170.52368506056874,1269.438,-0.12612856012947304
12594,52.47033391215355,1544.0,971.0,,271.2916741200599,170.61153858198068,1269.408,-0.1261285601290183
12595,52.474500208319355,1538.5,970.0,,270.3252853845286,170.43583153915682,1269.377,-0.12612856012947304
12596,52.47866650448516,1537.0,970.0,,270.0617248202928,170.43583153915682,1269.347,-0.12612856012947304
12597,52.48283280065097,1543.0,970.0,,271.11596707723606,170.43583153915682,1269.317,-0.12612856012856355
12598,52.486999096816774,1542.0,970.0,,270.9402600344122,170.43583153915682,1269.287,-0.12612856012856355
12599,52.49116539298257,1542.5,969.0,,271.0281135558241,170.26012449633293,1269.257,-0.1261285601299278
12600,52.49533168914838,1542.5,969.0,,271.0281135558241,170.26012449633293,1269.227,-0.12612856012947304
12601,52.499497985314186,1542.5,968.0,,271.0281135558241,170.08441745350908,1269.197,-0.12612856012947304
12602,52.50366428147999,1542.0,968.0,,270.9402600344122,170.08441745350908,1269.167,-0.12612856012947304
12603,52.5078305776458,1542.0,967.0,,270.9402600344122,169.9087104106852,1269.137,-0.12612856012856355
12604,52.511996873811604,1542.0,967.0,,270.9402600344122,169.9087104106852,1269.106,-0.1261285601290183
12605,52.51616316997741,1541.0,967.0,,270.7645529915883,169.9087104106852,1269.076,-0.12612856012947304
12606,52.52032946614322,1541.5,967.0,,270.85240651300023,169.9087104106852,1269.046,-0.1261285601290183
12607,52.52449576230902,1541.0,967.0,,270.7645529915883,169.9087104106852,1269.016,-0.1261285601290183
12608,52.52866205847482,1542.0,967.0,,270.9402600344122,169.9087104106852,1268.986,-0.1261285601299278
12609,52.53282835464063,1542.5,967.0,,271.0281135558241,169.9087104106852,1268.956,-0.12612856012856355
12610,52.536994650806434,1541.5,968.0,,270.85240651300023,170.08441745350908,1268.926,-0.1261285601290183
12611,52.54116094697224,1541.0,968.0,,270.7645529915883,170.08441745350908,1268.896,-0.12612856012947304
12612,52.54532724313805,1543.0,968.0,,271.11596707723606,170.08441745350908,1268.866,-0.1261285601290183
12613,52.54949353930385,1540.0,969.0,,270.5888459487644,170.26012449633293,1268.836,-0.12612856012947304
12614,52.55365983546966,1542.0,969.0,,270.9402600344122,170.26012449633293,1268.805,-0.12612856012947304
12615,52.557826131635466,1540.0,969.0,,270.5888459487644,170.26012449633293,1268.775,-0.12612856012856355
12616,52.56199242780127,1537.5,969.5,,270.14957834170474,170.34797801774488,1268.745,-0.12612856012856355
12617,52.56615872396707,1536.0,970.0,,269.88601777746896,170.43583153915682,1268.715,-0.12612856013038254
12618,52.57032502013288,1535.0,970.0,,269.7103107346451,170.43583153915682,1268.685,-0.12612856012947304
12619,52.57449131629868,1537.0,970.0,,270.0617248202928,170.43583153915682,1268.655,-0.1261285601290183
12620,52.57865761246449,1543.5,970.0,,271.203820598648,170.43583153915682,1268.625,-0.12612856012947304
12621,52.582823908630296,1548.0,969.0,,271.9945022913554,170.26012449633293,1268.595,-0.12612856012947304
12622,52.5869902047961,1550.0,969.0,,272.34591637700316,170.26012449633293,1268.565,-0.12612856012856355
12623,52.59115650096191,1548.0,968.5,,271.9945022913554,170.17227097492102,1268.534,-0.12612856012947304
12624,52.595322797127714,1552.0,969.0,,272.6973304626509,170.26012449633293,1268.504,-0.12612856012947304
12625,52.59948909329352,1549.0,969.0,,272.1702093341793,170.26012449633293,1268.474,-0.1261285601290183
12626,52.60365538945932,1551.5,970.0,,272.609476941239,170.43583153915682,1268.444,-0.1261285601299278
12627,52.607821685625126,1551.5,970.0,,272.609476941239,170.43583153915682,1268.414,-0.1261285601290183
12628,52.61198798179093,1549.0,970.5,,272.1702093341793,170.52368506056874,1268.384,-0.12612856012856355
12629,52.61615427795674,1540.0,971.0,,270.5888459487644,170.61153858198068,1268.354,-0.12612856012947304
12630,52.620320574122545,1535.5,970.0,,269.798164256057,170.43583153915682,1268.324,-0.12612856012947304
12631,52.62448687028835,1533.5,970.0,,269.44675017040925,170.43583153915682,1268.294,-0.1261285601290183
12632,52.62865316645416,1541.0,970.0,,270.7645529915883,170.43583153915682,1268.263,-0.12612856012947304
12633,52.63281946261996,1540.5,970.0,,270.67669947017635,170.43583153915682,1268.233,-0.1261285601290183
12634,52.63698575878577,1544.0,969.0,,271.2916741200599,170.26012449633293,1268.203,-0.1261285601281088
12635,52.64115205495157,1543.0,969.0,,271.11596707723606,170.26012449633293,1268.173,-0.1261285601299278
12636,52.645318351117375,1543.0,969.0,,271.11596707723606,170.26012449633293,1268.143,-0.12612856012947304
12637,52.64948464728318,1542.0,968.0,,270.9402600344122,170.08441745350908,1268.113,-0.1261285601290183
12638,52.65365094344899,1542.0,968.0,,270.9402600344122,170.08441745350908,1268.083,-0.12612856012947304
12639,52.65781723961479,1541.0,968.0,,270.7645529915883,170.08441745350908,1268.053,-0.1261285601290183
12640,52.6619835357806,1542.0,968.0,,270.9402600344122,170.08441745350908,1268.023,-0.12612856012856355
12641,52.666149831946406,1542.0,968.0,,270.9402600344122,170.08441745350908,1267.992,-0.12612856012947304
12642,52.67031612811221,1543.0,968.0,,271.11596707723606,170.08441745350908,1267.962,-0.12612856012947304
12643,52.67448242427802,1543.0,968.0,,271.11596707723606,170.08441745350908,1267.932,-0.1261285601290183
12644,52.67864872044382,1541.0,968.0,,270.7645529915883,170.08441745350908,1267.902,-0.12612856012947304
12645,52.682815016609624,1541.5,968.0,,270.85240651300023,170.08441745350908,1267.872,-0.12612856012947304
12646,52.68698131277543,1542.0,968.0,,270.9402600344122,170.08441745350908,1267.842,-0.1261285601290183
12647,52.691147608941236,1543.0,968.5,,271.11596707723606,170.17227097492102,1267.812,-0.1261285601290183
12648,52.69531390510704,1550.0,970.0,,272.34591637700316,170.43583153915682,1267.782,-0.12612856012947304
12649,52.69948020127285,1547.0,969.0,,271.81879524853156,170.26012449633293,1267.752,-0.1261285601290183
12650,52.703646497438655,1551.0,969.0,,272.52162341982705,170.26012449633293,1267.722,-0.12612856012947304
12651,52.70781279360446,1547.0,968.0,,271.81879524853156,170.08441745350908,1267.691,-0.12612856012947304
12652,52.71197908977027,1552.0,968.0,,272.6973304626509,170.08441745350908,1267.661,-0.12612856012856355
12653,52.716145385936066,1554.0,968.0,,273.04874454829866,170.08441745350908,1267.631,-0.1261285601290183
12654,52.72031168210187,1552.0,967.0,,272.6973304626509,169.9087104106852,1267.601,-0.12612856012947304
12655,52.72447797826768,1552.0,967.0,,272.6973304626509,169.9087104106852,1267.571,-0.12612856012947304
12656,52.728644274433485,1553.5,969.0,,272.9608910268867,170.26012449633293,1267.541,-0.1261285601290183
12657,52.73281057059929,1553.5,969.5,,272.9608910268867,170.34797801774488,1267.511,-0.12612856012947304
12658,52.7369768667651,1553.0,970.0,,272.87303750547477,170.43583153915682,1267.481,-0.1261285601290183
12659,52.7411431629309,1553.0,969.0,,272.87303750547477,170.26012449633293,1267.451,-0.12612856012856355
12660,52.74530945909671,1552.0,969.5,,272.6973304626509,170.34797801774488,1267.42,-0.12612856012947304
12661,52.749475755262516,1552.0,970.0,,272.6973304626509,170.43583153915682,1267.39,-0.12612856012947304
12662,52.753642051428315,1548.5,969.5,,272.08235581276733,170.34797801774488,1267.36,-0.12612856012947304
12663,52.75780834759412,1547.0,970.0,,271.81879524853156,170.43583153915682,1267.33,-0.12612856012947304
12664,52.76197464375993,1544.0,971.0,,271.2916741200599,170.61153858198068,1267.3,-0.1261285601290183
12665,52.766140939925734,1540.5,971.0,,270.67669947017635,170.61153858198068,1267.27,-0.1261285601290183
12666,52.77030723609154,1536.5,970.0,,269.97387129888085,170.43583153915682,1267.24,-0.12612856012947304
12667,52.774473532257346,1538.0,970.0,,270.2374318631167,170.43583153915682,1267.21,-0.12612856012947304
12668,52.77863982842315,1540.0,970.0,,270.5888459487644,170.43583153915682,1267.18,-0.1261285601290183
12669,52.78280612458896,1543.0,969.0,,271.11596707723606,170.26012449633293,1267.149,-0.12612856012947304
12670,52.786972420754765,1542.0,969.0,,270.9402600344122,170.26012449633293,1267.119,-0.1261285601290183
12671,52.791138716920564,1542.0,969.0,,270.9402600344122,170.26012449633293,1267.089,-0.12612856012856355
12672,52.79530501308637,1542.0,969.0,,270.9402600344122,170.26012449633293,1267.059,-0.12612856012947304
