time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
4.46999999999973,0.16941227123694919,-0.000680368803366577,0.04575575216714841,1.542383997862601,88.37209346604203,-5.656433948268729,0.2720265109957148,0
4.4719999999997295,0.16887795605975278,-0.0006745631823803729,0.045677911065083794,1.553710569754987,89.02105823182724,-5.678619028684472,0.2699777517468183,0
4.473999999999729,0.16834314044263088,-0.0006699785020632302,0.04562268359443836,1.5649394371093237,89.66442493994298,-5.698519421062245,0.268829787147642,0
4.475999999999729,0.1678092400593007,-0.0006653730290509485,0.045595143084958746,1.5647493926803417,89.65353619624233,-5.700036098077302,0.2673051154497951,0
4.477999999999729,0.16727591335289632,-0.0006607560088314442,0.045588729865269524,1.5535033808315402,89.00918718095188,-5.703462953668252,0.26668263214489535,0
4.479999999999729,0.16674437145991386,-0.0006574060320372764,0.04560701866367375,1.542152507578714,88.35883004977701,-5.6909932610676845,0.265928215944854,0
4.481999999999728,0.16621417372243175,-0.0006552173719413125,0.04564392294716281,1.5308015653225948,87.70846896500468,-5.681546770303444,0.26574027120997096,0
4.483999999999728,0.16568606884112946,-0.0006518531074407883,0.04570081644801387,1.5194860137483839,87.06013561693977,-5.661337388947589,0.26558032499339407,0
4.485999999999728,0.16516291049491305,-0.0006533177746128483,0.04578658082068422,1.5082752507489756,86.41780621195225,-5.606600473385267,0.2650708314938827,0
4.487999999999728,0.1646438770905704,-0.000659170049327429,0.045894378973262276,1.4971571756044968,85.78078742986432,-5.559127221029318,0.265054766285556,0
4.4899999999997275,0.1641282757700005,-0.0006690362694229207,0.046018475177723964,1.4861206191496543,85.14843932464399,-5.517620960997382,0.2651624925094253,0
4.491999999999727,0.16362075354689418,-0.0006740662109005685,0.04617279723758248,1.4752785559835204,84.52723486401027,-5.421203254936348,0.2652329660438899,0
4.493999999999727,0.16312013032715345,-0.00067470965352773,0.04635025292553377,1.4646074666217443,83.91582648077355,-5.3363075058100184,0.26557208500227936,0
4.495999999999727,0.1626254154705016,-0.0006713465467990986,0.04654489704696385,1.454087802403387,83.31309411916688,-5.260922974905414,0.26581437291808674,0
4.497999999999727,0.16213845613589334,-0.0006735316498884387,0.046759636369241034,1.4437605119846664,82.72138396436829,-5.163913301071991,0.26610259773919864,0
4.499999999999726,0.16165820892244853,-0.0006808011959931255,0.04698894567822074,1.4336054403739844,82.1395412204231,-5.077235419747019,0.2660921575348746,0
4.501999999999726,0.16118859507089825,-0.0006823902344364495,0.04724071516215942,1.4237150693900638,81.5728647052258,-4.9454666580983435,0.2664230858102547,0
4.503999999999726,0.16072826364558795,-0.0006787980013753899,0.04750896400876289,1.4140606897970227,81.01970950072732,-4.827874469190789,0.2663937240403311,0
4.505999999999726,0.1602759522138508,-0.0006653134186637793,0.047785467056335636,1.4046159452781433,80.4785655012162,-4.7235308275344385,0.2650658251251575,0
4.507999999999726,0.15983071669880888,-0.0006426890342945713,0.048066191452786074,1.3953597833653881,79.94822648912559,-4.628997397302296,0.26317335095764416,0
4.509999999999725,0.15939552908184257,-0.0006246474329192455,0.048360943164230584,1.3863550605566897,79.43229387650199,-4.502461675227063,0.2628054572113588,0
4.511999999999725,0.15896957186613442,-0.0006176046729330724,0.04866302396425493,1.377583661876573,78.92972975170468,-4.385590128562184,0.26109976989514405,0
4.513999999999725,0.15855181741389282,-0.0006207124909077035,0.04896842631910025,1.369024268114004,78.43931261391887,-4.279726014369235,0.25874185045752257,0
4.515999999999725,0.15814590254869268,-0.000629804871435539,0.04928511678228097,1.3607547545276342,77.96550438679378,-4.134839876582726,0.25741975801211636,0
4.5179999999997245,0.15775061625113726,-0.0006444196703574109,0.049608770418580105,1.3527474337468481,77.50671870084734,-4.0036591716673104,0.2554422309078568,0
4.519999999999724,0.15736841034566942,-0.0006627187362957008,0.04994159605168313,1.345043029318703,77.06528884345273,-3.851967740620616,0.25340395430266643,0
4.521999999999724,0.15699796466090837,-0.000684087426342389,0.05027967223912246,1.3376138759844483,76.6396297120444,-3.713998929892176,0.2507615968761992,0
4.523999999999724,0.15663819920055227,-0.0007079925714417692,0.050619760881125714,1.3304369564330536,76.22842251184456,-3.5874540255498877,0.2475335688774555,0
4.525999999999724,0.15629153989066016,-0.0007263044921782962,0.050964587398515344,1.323565864779758,75.83473795946314,-3.4346009129159523,0.24447801753426465,0
4.527999999999723,0.15595689189627424,-0.0007397584957479439,0.05131085754873728,1.3169751236773999,75.45711631043463,-3.294642372216913,0.24077598358289662,0
4.529999999999723,0.15563335730053454,-0.0007490222463609164,0.05165586065124532,1.3106434952904094,75.09434072641484,-3.1653548254645694,0.23648561022851994,0
4.531999999999723,0.15532020598308305,-0.0007546937898960743,0.05199737764549186,1.3045532926041639,74.74539781611374,-3.044904449911655,0.23167736455079227,0
4.533999999999723,0.1550207147145402,-0.0007594464370026972,0.052338252485059605,1.2987628974709404,74.41363261326694,-2.8950574674395884,0.2268758890802023,0
4.5359999999997225,0.15473390545272084,-0.0007634493596562901,0.05267595240280727,1.2932504636244482,74.09779341901788,-2.756122255041953,0.22152922330482783,0
4.537999999999722,0.15445898770617456,-0.0007668423252348934,0.05300839770673748,1.2879978368255744,73.7968400720851,-2.6262542233027015,0.21569634180448075,0
4.539999999999722,0.15419532775596853,-0.0007697401386868477,0.05333389169267602,1.2829899524053132,73.50990943051481,-2.503910150837864,0.2094414621229592,0
4.541999999999722,0.1539424226967406,-0.0007722364356755965,0.053651060848143486,1.2782143295447037,73.23628639605569,-2.3877996265934205,0.2028282784543557,0
4.543999999999722,0.15369987826532866,-0.0007744068967589648,0.0539588038436181,1.273660649852492,72.97537976843753,-2.2768428146227966,0.19591678876032373,0
4.545999999999721,0.15346739000567927,-0.0007763119784776454,0.054256248046717984,1.269320405449826,72.72670208210948,-2.170135665955781,0.18876165184733276,0
4.547999999999721,0.15324774361297763,-0.0007777002745545305,0.054545106983648506,1.265244751928075,72.49318433655553,-2.037866438441831,0.1814414666438469,0
4.549999999999721,0.1530404133188073,-0.0007786590893636465,0.05482409124921785,1.261420439863307,72.27406739570337,-1.912215300706813,0.17379447007602442,0
4.551999999999721,0.15284497985315482,-0.0007792542212386449,0.055092153951760696,1.2578364799671067,72.06872161970693,-1.792053867746267,0.1658703198220782,0
4.5539999999997205,0.1526611121599436,-0.0007795326841562498,0.05534845153649104,1.254483774802111,71.87662576380096,-1.676437649125106,0.15771475877784527,0
4.55599999999972,0.1524885521164187,-0.0007795252508839841,0.055592310558712166,1.2513548100381382,71.69734928858018,-1.56457627588986,0.14936883153786928,0
4.55799999999972,0.15232710188867216,-0.0007792489498729334,0.05582319962831106,1.2484433959791252,71.53053755058369,-1.455808372343471,0.14086867865112568,0
4.55999999999972,0.15217661350326614,-0.0007787095108975393,0.05604070575979383,1.2457444512973312,71.37589941117761,-1.3495804691061735,0.1322456723060414,0
4.56199999999972,0.15203735678692346,-0.000777189748584935,0.05624467743588546,1.2432611513513026,71.2336168050051,-1.2418075491009821,0.12348772985015356,0
4.563999999999719,0.15190921627828613,-0.0007748499203868329,0.05643477809071443,1.240989189033642,71.10344295299039,-1.136174556022651,0.11462792953751696,0
4.565999999999719,0.1517921095586311,-0.0007718242575175776,0.05661075186758374,1.2389250639503029,70.98517729732797,-1.0322803476634832,0.10568911241705095,0
4.567999999999719,0.15168597762038377,-0.000768228901315162,0.056772406874224135,1.2370659618335567,70.87865859235457,-0.9297837437775098,0.09669065297126442,0
4.569999999999719,0.15159078028201692,-0.0007641640861484629,0.0569196040476818,1.235409651285048,70.78375898836204,-0.828395055011339,0.08764921720423315,0
4.5719999999997185,0.15150649265213567,-0.0007597158563524488,0.05705224783313181,1.233954394737376,70.70037893007164,-0.7278689364729409,0.07857922494130685,0
4.573999999999718,0.15143310232781443,-0.0007549575700464725,0.0571702782600856,1.2326988713141565,70.62844273684135,-0.6279984197888939,0.06949338348157781,0
4.575999999999718,0.1513706071251945,-0.0007499512641069664,0.05727366415116345,1.2316421100343917,70.56789477555799,-0.528609738029127,0.06040342048358601,0
4.577999999999718,0.15131901317882485,-0.0007447489156101649,0.05736239725838771,1.2307834322279674,70.51869616128832,-0.42955772727036573,0.05132129095138878,0
4.579999999999718,0.15127833463062335,-0.000739395314881686,0.05743648865604238,1.2301224069607501,70.48082220332526,-0.330719278020232,0.04226191988718691,0
4.581999999999717,0.15124859324286974,-0.0007339303845844048,0.05749596539881976,1.2296588113151259,70.45426012943035,-0.2319909634580662,0.033249184489681644,0
4.583999999999717,0.15122981621773315,-0.0007283889124249154,0.05754086555418287,1.2293925896207103,70.43900674992551,-0.133289671869684,0.024334135615486443,0
4.585999999999717,0.15122247748290363,-0.0007231455100766622,0.057570986348227625,1.2293263862768866,70.43521357773477,-0.033256653703077635,0.015500961766812607,0
4.587999999999717,0.15122654782004494,-0.0007182201960344722,0.05758632513872633,1.2294598535660302,70.44286069010575,0.06660047820699225,0.0079348304708885,0
4.5899999999997165,0.15124200438556906,-0.000713626843811301,0.05758688948707191,1.2297930447866072,70.46195114081563,0.1664824796377794,0.007733432401863748,0
4.591999999999716,0.1512688300990744,-0.000709388262848201,0.05757269376710017,1.2303263199485346,70.49250555691322,0.26654271910603766,0.015175122491981418,0
4.593999999999716,0.1513070134481318,-0.0007055198342251335,0.057543754361391815,1.2310600923095882,70.53454761632494,0.36680774555662576,0.02395546570196159,0
4.595999999999716,0.15135629507776746,-0.0007013223391556985,0.057500618249854404,1.2319949164751967,70.58810909560114,0.46733270834646906,0.032746767543198364,0
4.597999999999716,0.15141672017486701,-0.0006968410974496032,0.057443301688781,1.2331308698276195,70.65319442841871,0.5678986569114594,0.041642467904693024,0
4.599999999999715,0.15148832542294266,-0.0006921136756511581,0.05737181388099367,1.2344681237479072,70.72981343418851,0.6685521558367605,0.05059105210957073,0
4.601999999999715,0.15157113899658803,-0.0006871709624506688,0.05728615579685891,1.2360069281634656,70.8179804326961,0.769332122901058,0.059572215330544964,0
4.603999999999715,0.15166518053702768,-0.0006820381196863401,0.05718631924200377,1.2377475991952598,70.9177135363386,0.8702713742947609,0.06857687112578238,0
4.605999999999715,0.15177046111841705,-0.0006767354201793934,0.057072286134306795,1.239690509300333,71.02903408533261,0.9713978652421281,0.07760082227127721,0
4.6079999999997145,0.15188698320981187,-0.0006712789835074691,0.05694402795699845,1.2418360794180558,71.15196619772752,1.0727356840164406,0.08664230754873758,0
4.609999999999714,0.1520147406346635,-0.0006656814203167821,0.0568015053589326,1.2441847727210145,71.28653641135769,1.1743058465666147,0.09570090198655176,0
4.611999999999714,0.15215371852779608,-0.0006599523950773401,0.056644667877101575,1.2467370896471435,71.43277339920468,1.276126930143811,0.10477696608351526,0
4.613999999999714,0.15230442105486627,-0.0006559227409491226,0.05647847749367242,1.2495012826850769,71.5911499940377,1.3820829429183847,0.11217229516425808,0
4.615999999999714,0.15246667901299535,-0.0006534805480475018,0.05630244828601212,1.252475143702085,71.76153967917075,1.486926745753732,0.11970163629388428,0
4.6179999999997134,0.15264033397805069,-0.000652520226516117,0.056116141979285425,1.2556569211004776,71.94384209544877,1.5908917796952913,0.12734410745546038,0
4.619999999999713,0.15282523627934314,-0.0006529425890951481,0.055919159839805346,1.259045253088722,72.13797921796434,1.6941770136475354,0.13508407039451156,0
4.621999999999713,0.15302124320994726,-0.0006546548769334975,0.05571113581381368,1.2626391113336113,72.3438921275648,1.7969524367904586,0.142909684971519,0
4.623999999999713,0.15322821741764917,-0.0006575707107150864,0.055491730689425124,1.2664377532774014,72.56153827882534,1.8993636233095073,0.15081191204757957,0
4.625999999999713,0.15344602544048155,-0.0006616099651804548,0.0552606271099683,1.2704406816989682,72.79088918307409,2.0015355367019296,0.15878381470407524,0
4.627999999999712,0.1536749441618872,-0.0006648492741129242,0.05501959340258315,1.274655019564435,73.0323529562075,2.1072445983211914,0.16620847534484398,0
4.629999999999712,0.15391476957630892,-0.0006673549438710871,0.05476811534877675,1.2790790445123752,73.28583091418506,2.2120869835514534,0.17375085679558644,0
4.631999999999712,0.15416589794948524,-0.0006692773725565643,0.05450963832518588,1.2837224247462935,73.55187700426305,2.3217637202106145,0.18019144786766447,0
4.633999999999712,0.15442802024740465,-0.0006707508239861551,0.054243296167932754,1.288581410337676,73.83027637136415,2.4295658864475893,0.1868463565317786,0
4.6359999999997115,0.15470085065865832,-0.0006718934293499081,0.05396831650086771,1.2936529872658373,74.1208563248237,2.5358624306944937,0.19368160121965844,0
4.637999999999711,0.15498412311156556,-0.00067280803449173,0.05368400638537727,1.2989347697724982,74.42348017076141,2.6409681263939877,0.20067107685605257,0
4.639999999999711,0.15527758823110982,-0.0006735832489747705,0.05338974016966053,1.3044249093144447,74.73804199545283,2.7451520268190635,0.2077945993652071,0
4.641999999999711,0.15558217008326405,-0.0006752258204684781,0.053092535380597515,1.3101438089018294,75.06571080526908,2.8595716755196774,0.2127796931709453,0
4.643999999999711,0.15589743105758594,-0.000677635495237951,0.05279095163952125,1.3160851448476065,75.40612427963147,2.9708348504415203,0.21814114399394177,0
4.64599999999971,0.1562229695482855,-0.0006807276331522027,0.05248372061183021,1.3222437304183632,75.758985240606,3.0795119861956666,0.22381142358190517,0
4.64799999999971,0.15655841524514005,-0.0006844307820783448,0.05216972078461331,1.328615348079672,76.12405204127002,3.186089521089044,0.22973882292208123,0
4.64999999999971,0.15690342529022963,-0.00068868450147409,0.05184795646968732,1.3351966085992513,76.50113049291798,3.2909834941044402,0.235883554732262,0
4.65199999999971,0.15725792403607375,-0.0006851870496310513,0.051528075184506354,1.3420005728465756,76.89096892824757,3.4018731660657604,0.2387432708025892,0
4.6539999999997095,0.15762160216042945,-0.0006743707034461673,0.051207966692776746,1.349018246896276,77.29305203329388,3.508329678580721,0.2422453428924267,0
4.655999999999709,0.15799415079474516,-0.0006567346453183118,0.050885770864451514,1.3562421738434955,77.70695255888039,3.611276555257701,0.24627354543306273,0
4.657999999999709,0.15837525538279307,-0.0006328672977035901,0.05055986147409435,1.3636665780004928,78.13233958247571,3.7116848742545945,0.2507277596089714,0
4.659999999999709,0.1587646092531089,-0.0006033694686472528,0.05022879468420093,1.37128664489857,78.56893725534289,3.810142170108338,0.25553945668930195,0
