frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
1472,6.132823398993775,,,,,,-107.545,-0.0273176451794086
1473,6.136989719237657,,,,,,-107.551,-0.0273176451794086
1474,6.141156039481538,,,,,,-107.558,-0.027317645179465444
1475,6.145322359725419,,,,,,-107.564,-0.027317645179437022
1476,6.149488679969301,,,,,,-107.571,-0.0273176451794086
1477,6.153655000213183,,,,,,-107.577,-0.027317645179437022
1478,6.157821320457065,,,,,,-107.584,-0.027317645179437022
1479,6.161987640700946,,,,,,-107.591,-0.0273176451794086
1480,6.166153960944828,,,,,,-107.597,-0.0273176451794086
1481,6.17032028118871,,,,,,-107.604,-0.027317645179437022
1482,6.174486601432592,,,,,,-107.61,-0.027317645179437022
1483,6.1786529216764725,,,,,,-107.617,-0.0273176451794086
1484,6.182819241920354,,,,,,-107.623,-0.027317645179437022
1485,6.186985562164236,,,,,,-107.63,-0.027317645179437022
1486,6.191151882408118,,,,,,-107.636,-0.027317645179437022
1487,6.1953182026519995,,,,,,-107.643,-0.027317645179437022
1488,6.199484522895881,,,,,,-107.649,-0.027317645179437022
1489,6.203650843139763,,,,,,-107.656,-0.027317645179437022
1490,6.207817163383645,,,,,,-107.662,-0.0273176451794086
1491,6.211983483627526,,,,,,-107.669,-0.027317645179465444
1492,6.216149803871407,,,,,,-107.675,-0.027317645179465444
1493,6.220316124115289,,,,,,-107.682,-0.0273176451794086
1494,6.224482444359171,,,,,,-107.688,-0.027317645179437022
1495,6.228648764603053,,,,,,-107.695,-0.027317645179437022
1496,6.232815084846934,,,,,,-107.701,-0.0273176451794086
1497,6.236981405090816,,,,,,-107.708,-0.0273176451794086
1498,6.241147725334698,,,,,,-107.714,-0.0273176451794086
1499,6.245314045578579,,,,,,-107.721,-0.027317645179465444
1500,6.2494803658224605,,,,,,-107.727,-0.0273176451794086
1501,6.253646686066342,,,,,,-107.734,-0.0273176451794086
1502,6.257813006310224,,,,,,-107.74,-0.027317645179437022
1503,6.261979326554106,,,,,,-107.747,-0.027317645179437022
1504,6.2661456467979875,,,,,,-107.754,-0.0273176451794086
1505,6.270311967041869,,,,,,-107.76,-0.027317645179437022
1506,6.274478287285751,,,,,,-107.767,-0.0273176451794086
1507,6.278644607529632,,,,,,-107.773,-0.027317645179437022
1508,6.282810927773514,,,,,,-107.78,-0.027317645179437022
1509,6.286977248017395,,,,,,-107.786,-0.027317645179437022
1510,6.291143568261277,,,,,,-107.793,-0.0273176451794086
1511,6.295309888505159,,,,,,-107.799,-0.0273176451794086
1512,6.299476208749041,,,,,,-107.806,-0.027317645179437022
1513,6.303642528992922,,,,,,-107.812,-0.027317645179437022
1514,6.307808849236804,,,,,,-107.819,-0.02731764517938018
1515,6.311975169480685,,,,,,-107.825,-0.027317645179437022
1516,6.316141489724567,,,,,,-107.832,-0.027317645179437022
1517,6.320307809968448,,,,,,-107.838,-0.027317645179437022
1518,6.32447413021233,,,,,,-107.845,-0.0273176451794086
1519,6.328640450456212,,,,,,-107.851,-0.027317645179465444
1520,6.332806770700094,,,,,,-107.858,-0.027317645179465444
1521,6.336973090943975,,,,,,-107.864,-0.0273176451794086
1522,6.341139411187857,,,,,,-107.871,-0.027317645179437022
1523,6.345305731431738,,,,,,-107.877,-0.027317645179465444
1524,6.34947205167562,,,,,,-107.884,-0.0273176451794086
1525,6.3536383719195015,,,,,,-107.89,-0.0273176451794086
1526,6.357804692163383,,,,,,-107.897,-0.027317645179437022
1527,6.361971012407265,,,,,,-107.904,-0.027317645179437022
1528,6.366137332651147,,,,,,-107.91,-0.0273176451794086
1529,6.3703036528950285,,,,,,-107.917,-0.0273176451794086
1530,6.37446997313891,,,,,,-107.923,-0.027317645179437022
1531,6.378636293382792,,,,,,-107.93,-0.027317645179437022
1532,6.382802613626673,,,,,,-107.936,-0.0273176451794086
1533,6.386968933870555,,,,,,-107.943,-0.027317645179465444
1534,6.391135254114436,,,,,,-107.949,-0.027317645179437022
1535,6.395301574358318,,,,,,-107.956,-0.0273176451794086
1536,6.3994678946022,,,,,,-107.962,-0.027317645179437022
1537,6.403634214846082,,,,,,-107.969,-0.027317645179437022
1538,6.407800535089963,,,,,,-107.975,-0.0273176451794086
1539,6.411966855333845,,,,,,-107.982,-0.0273176451794086
1540,6.416133175577726,,,,,,-107.988,-0.027317645179465444
1541,6.420299495821608,,,,,,-107.995,-0.027317645179437022
1542,6.4244658160654895,,,,,,-108.001,-0.0273176451794086
1543,6.428632136309371,,,,,,-108.008,-0.027317645179437022
1544,6.432798456553253,,,,,,-108.014,-0.027317645179437022
1545,6.436964776797135,,,,,,-108.021,-0.0273176451794086
1546,6.4411310970410165,,,,,,-108.027,-0.0273176451794086
1547,6.445297417284898,,,,,,-108.034,-0.0273176451794086
1548,6.449463737528779,,,,,,-108.04,-0.027317645179465444
1549,6.453630057772661,,,,,,-108.047,-0.0273176451794086
1550,6.457796378016543,,,,,,-108.054,-0.027317645179437022
1551,6.461962698260424,,,,,,-108.06,-0.027317645179437022
1552,6.466129018504306,,,,,,-108.067,-0.027317645179437022
1553,6.470295338748188,,,,,,-108.073,-0.027317645179437022
1554,6.47446165899207,,,,,,-108.08,-0.027317645179437022
1555,6.478627979235951,,,,,,-108.086,-0.0273176451794086
1556,6.482794299479832,,,,,,-108.093,-0.027317645179437022
1557,6.486960619723714,,,,,,-108.099,-0.027317645179437022
1558,6.491126939967596,,,,,,-108.106,-0.027317645179437022
1559,6.4952932602114775,,,,,,-108.112,-0.0273176451794086
1560,6.499459580455359,,,,,,-108.119,-0.0273176451794086
1561,6.503625900699241,,,,,,-108.125,-0.027317645179437022
1562,6.507792220943123,,,,,,-108.132,-0.027317645179437022
1563,6.5119585411870045,,,,,,-108.138,-0.02731764517938018
1564,6.516124861430885,,,,,,-108.145,-0.027317645179437022
1565,6.520291181674767,,,,,,-108.151,-0.027317645179437022
1566,6.524457501918649,,,,,,-108.158,-0.0273176451794086
1567,6.528623822162531,,,,,,-108.164,-0.0273176451794086
1568,6.532790142406412,,,,,,-108.171,-0.027317645179437022
1569,6.536956462650294,,,,,,-108.177,-0.027317645179437022
1570,6.541122782894176,,,,,,-108.184,-0.0273176451794086
1571,6.545289103138058,,,,,,-108.19,-0.027317645179437022
1572,6.549455423381938,,,,,,-108.197,-0.027317645179465444
1573,6.55362174362582,,,,,,-108.203,-0.0273176451794086
1574,6.557788063869702,,,,,,-108.21,-0.0273176451794086
1575,6.561954384113584,,,,,,-108.217,-0.027317645179437022
1576,6.566120704357465,,,,,,-108.223,-0.027317645179437022
1577,6.570287024601347,,,,,,-108.23,-0.0273176451794086
1578,6.574453344845229,,,,,,-108.236,-0.027317645179465444
1579,6.578619665089111,,,,,,-108.243,-0.027317645179437022
1580,6.582785985332992,,,,,,-108.249,-0.0273176451794086
1581,6.586952305576873,,,,,,-108.256,-0.027317645179437022
1582,6.591118625820755,,,,,,-108.262,-0.027317645179437022
1583,6.595284946064637,,,,,,-108.269,-0.027317645179437022
1584,6.5994512663085185,,,,,,-108.275,-0.0273176451794086
1585,6.6036175865524,,,,,,-108.282,-0.027317645179465444
1586,6.607783906796282,,,,,,-108.288,-0.027317645179465444
1587,6.611950227040164,,,,,,-108.295,-0.0273176451794086
1588,6.6161165472840455,,,,,,-108.301,-0.027317645179437022
1589,6.620282867527926,,,,,,-108.308,-0.027317645179465444
1590,6.624449187771808,,,,,,-108.314,-0.0273176451794086
1591,6.62861550801569,,,,,,-108.321,-0.0273176451794086
1592,6.632781828259572,,,,,,-108.327,-0.027317645179437022
1593,6.636948148503453,,,,,,-108.334,-0.027317645179437022
1594,6.641114468747335,,,,,,-108.34,-0.0273176451794086
1595,6.645280788991217,,,,,,-108.347,-0.0273176451794086
1596,6.649447109235099,,,,,,-108.353,-0.0273176451794086
1597,6.6536134294789795,,,,,,-108.36,-0.027317645179465444
1598,6.657779749722861,,,,,,-108.367,-0.0273176451794086
1599,6.661946069966743,,,,,,-108.373,-0.027317645179437022
1600,6.666112390210625,,,,,,-108.38,-0.027317645179437022
1601,6.6702787104545065,,,,,,-108.386,-0.0273176451794086
1602,6.674445030698388,,,,,,-108.393,-0.027317645179437022
1603,6.67861135094227,,,,,,-108.399,-0.027317645179437022
1604,6.682777671186152,,,,,,-108.406,-0.0273176451794086
1605,6.686943991430033,,,,,,-108.412,-0.027317645179437022
1606,6.691110311673914,,,,,,-108.419,-0.027317645179437022
1607,6.695276631917796,,,,,,-108.425,-0.027317645179437022
1608,6.699442952161678,,,,,,-108.432,-0.0273176451794086
1609,6.70360927240556,,,,,,-108.438,-0.0273176451794086
1610,6.707775592649441,,,,,,-108.445,-0.027317645179437022
1611,6.711941912893323,,,,,,-108.451,-0.027317645179437022
1612,6.716108233137205,,,,,,-108.458,-0.02731764517938018
1613,6.720274553381086,,,,,,-108.464,-0.027317645179437022
1614,6.7244408736249675,,,,,,-108.471,-0.027317645179437022
1615,6.728607193868849,,,,,,-108.477,-0.0273176451794086
1616,6.732773514112731,,,,,,-108.484,-0.027317645179437022
1617,6.736939834356613,,,,,,-108.49,-0.027317645179465444
1618,6.7411061546004944,,,,,,-108.497,-0.027317645179437022
1619,6.745272474844376,,,,,,-108.503,-0.027317645179437022
1620,6.749438795088258,,,,,,-108.51,-0.0273176451794086
1621,6.753605115332139,,,,,,-108.516,-0.027317645179465444
1622,6.757771435576021,,,,,,-108.523,-0.0273176451794086
1623,6.761937755819902,,,,,,-108.53,-0.027317645179437022
1624,6.766104076063784,,,,,,-108.536,-0.027317645179437022
1625,6.770270396307666,,,,,,-108.543,-0.0273176451794086
1626,6.7744367165515476,,,,,,-108.549,-0.0273176451794086
1627,6.778603036795429,,,,,,-108.556,-0.027317645179437022
1628,6.782769357039311,,,,,,-108.562,-0.027317645179437022
1629,6.786935677283193,,,,,,-108.569,-0.0273176451794086
1630,6.791101997527074,,,,,,-108.575,-0.027317645179465444
1631,6.795268317770955,,,,,,-108.582,-0.027317645179437022
1632,6.799434638014837,,,,,,-108.588,-0.0273176451794086
1633,6.803600958258719,,,,,,-108.595,-0.0273176451794086
1634,6.807767278502601,,,,,,-108.601,-0.027317645179437022
1635,6.811933598746482,,,,,,-108.608,-0.027317645179437022
1636,6.816099918990364,,,,,,-108.614,-0.0273176451794086
1637,6.820266239234246,,,,,,-108.621,-0.027317645179437022
1638,6.824432559478127,,,,,,-108.627,-0.027317645179465444
1639,6.8285988797220085,,,,,,-108.634,-0.0273176451794086
1640,6.83276519996589,,,,,,-108.64,-0.0273176451794086
1641,6.836931520209772,,,,,,-108.647,-0.027317645179437022
1642,6.841097840453654,,,,,,-108.653,-0.027317645179437022
1643,6.8452641606975355,,,,,,-108.66,-0.0273176451794086
1644,6.849430480941417,,,,,,-108.666,-0.027317645179437022
1645,6.853596801185299,,,,,,-108.673,-0.0273176451794086
1646,6.85776312142918,,,,,,-108.68,-0.027317645179437022
1647,6.861929441673062,,,,,,-108.686,-0.0273176451794086
1648,6.866095761916943,,,,,,-108.693,-0.027317645179437022
1649,6.870262082160825,,,,,,-108.699,-0.027317645179437022
1650,6.874428402404707,,,,,,-108.706,-0.027317645179437022
1651,6.878594722648589,,,,,,-108.712,-0.027317645179465444
1652,6.88276104289247,,,,,,-108.719,-0.027317645179437022
1653,6.886927363136352,,,,,,-108.725,-0.0273176451794086
1654,6.891093683380233,,,,,,-108.732,-0.027317645179437022
1655,6.895260003624115,,,,,,-108.738,-0.027317645179437022
1656,6.8994263238679965,,,,,,-108.745,-0.027317645179437022
1657,6.903592644111878,,,,,,-108.751,-0.0273176451794086
1658,6.90775896435576,,,,,,-108.758,-0.027317645179437022
1659,6.911925284599642,,,,,,-108.764,-0.027317645179437022
1660,6.9160916048435235,,,,,,-108.771,-0.0273176451794086
1661,6.920257925087405,,,,,,-108.777,-0.02731764517938018
1662,6.924424245331286,,,,,,-108.784,-0.027317645179437022
1663,6.928590565575168,,,,,,-108.79,-0.027317645179437022
1664,6.93275688581905,,,,,,-108.797,-0.027317645179437022
1665,6.936923206062931,,,,,,-108.803,-0.027317645179437022
1666,6.941089526306813,,,,,,-108.81,-0.027317645179437022
1667,6.945255846550695,,,,,,-108.816,-0.0273176451794086
1668,6.949422166794577,,,,,,-108.823,-0.027317645179437022
1669,6.953588487038458,,,,,,-108.83,-0.0273176451794086
1670,6.957754807282339,,,,,,-108.836,-0.027317645179437022
1671,6.961921127526221,,,,,,-108.843,-0.0273176451794086
1672,6.966087447770103,,,,,,-108.849,-0.027317645179437022
1673,6.970253768013984,,,,,,-108.856,-0.027317645179437022
1674,6.974420088257866,,,,,,-108.862,-0.0273176451794086
1675,6.978586408501748,,,,,,-108.869,-0.0273176451794086
1676,6.98275272874563,,,,,,-108.875,-0.027317645179437022
1677,6.986919048989511,,,,,,-108.882,-0.027317645179437022
1678,6.991085369233393,,,,,,-108.888,-0.0273176451794086
1679,6.995251689477274,,,,,,-108.895,-0.027317645179465444
1680,6.999418009721156,,,,,,-108.901,-0.027317645179437022
1681,7.0035843299650375,,,,,,-108.908,-0.0273176451794086
1682,7.007750650208919,,,,,,-108.914,-0.027317645179437022
1683,7.011916970452801,,,,,,-108.921,-0.027317645179465444
1684,7.016083290696683,,,,,,-108.927,-0.027317645179437022
1685,7.0202496109405645,,,,,,-108.934,-0.0273176451794086
1686,7.024415931184446,,,,,,-108.94,-0.027317645179437022
1687,7.028582251428327,,,,,,-108.947,-0.027317645179465444
1688,7.032748571672209,,,,,,-108.953,-0.0273176451794086
1689,7.036914891916091,,,,,,-108.96,-0.0273176451794086
1690,7.041081212159972,,,,,,-108.966,-0.027317645179437022
1691,7.045247532403854,,,,,,-108.973,-0.027317645179437022
1692,7.049413852647736,,,,,,-108.979,-0.0273176451794086
1693,7.053580172891618,,,,,,-108.986,-0.027317645179437022
1694,7.057746493135499,,,,,,-108.993,-0.0273176451794086
1695,7.06191281337938,,,,,,-108.999,-0.027317645179437022
1696,7.066079133623262,,,,,,-109.006,-0.027317645179437022
1697,7.070245453867144,,,,,,-109.012,-0.027317645179437022
1698,7.0744117741110255,,,,,,-109.019,-0.0273176451794086
1699,7.078578094354907,,,,,,-109.025,-0.0273176451794086
1700,7.082744414598789,,,,,,-109.032,-0.027317645179437022
1701,7.086910734842671,,,,,,-109.038,-0.027317645179437022
1702,7.0910770550865525,,,,,,-109.045,-0.0273176451794086
1703,7.095243375330433,,,,,,-109.051,-0.027317645179465444
1704,7.099409695574315,,,,,,-109.058,-0.027317645179437022
1705,7.103576015818197,,,,,,-109.064,-0.027317645179465444
1706,7.107742336062079,,,,,,-109.071,-0.0273176451794086
1707,7.11190865630596,,,,,,-109.077,-0.027317645179437022
1708,7.116074976549842,,,,,,-109.084,-0.027317645179437022
1709,7.120241296793724,,,,,,-109.09,-0.0273176451794086
1710,7.124407617037606,,,,,,-109.097,-0.0273176451794086
1711,7.1285739372814865,,,,,,-109.103,-0.027317645179437022
1712,7.132740257525368,,,,,,-109.11,-0.0273176451794086
1713,7.13690657776925,,,,,,-109.116,-0.0273176451794086
1714,7.141072898013132,,,,,,-109.123,-0.027317645179437022
1715,7.1452392182570135,,,,,,-109.129,-0.027317645179437022
1716,7.149405538500895,,,,,,-109.136,-0.027317645179437022
1717,7.153571858744777,,,,,,-109.143,-0.027317645179465444
1718,7.157738178988659,,,,,,-109.149,-0.027317645179437022
1719,7.16190449923254,,,,,,-109.156,-0.027317645179437022
1720,7.166070819476421,,,,,,-109.162,-0.0273176451794086
1721,7.170237139720303,,,,,,-109.169,-0.027317645179437022
1722,7.174403459964185,,,,,,-109.175,-0.027317645179437022
1723,7.178569780208067,,,,,,-109.182,-0.0273176451794086
1724,7.182736100451948,,,,,,-109.188,-0.027317645179437022
1725,7.18690242069583,,,,,,-109.195,-0.027317645179437022
1726,7.191068740939712,,,,,,-109.201,-0.0273176451794086
1727,7.195235061183594,,,,,,-109.208,-0.0273176451794086
1728,7.199401381427474,,,,,,-109.214,-0.027317645179465444
1729,7.203567701671356,,,,,,-109.221,-0.027317645179437022
1730,7.207734021915238,,,,,,-109.227,-0.0273176451794086
1731,7.21190034215912,,,,,,-109.234,-0.027317645179437022
1732,7.216066662403001,,,,,,-109.24,-0.027317645179437022
1733,7.220232982646883,,,,,,-109.247,-0.0273176451794086
1734,7.224399302890765,,,,,,-109.253,-0.0273176451794086
1735,7.228565623134647,,,,,,-109.26,-0.027317645179437022
1736,7.2327319433785275,,,,,,-109.266,-0.027317645179437022
1737,7.236898263622409,,,,,,-109.273,-0.0273176451794086
1738,7.241064583866291,,,,,,-109.279,-0.027317645179437022
1739,7.245230904110173,,,,,,-109.286,-0.027317645179437022
1740,7.2493972243540545,,,,,,-109.293,-0.0273176451794086
1741,7.253563544597936,,,,,,-109.299,-0.0273176451794086
1742,7.257729864841818,,,,,,-109.306,-0.027317645179437022
1743,7.2618961850857,,,,,,-109.312,-0.0273176451794086
1744,7.266062505329581,,,,,,-109.319,-0.027317645179437022
1745,7.270228825573462,,,,,,-109.325,-0.027317645179437022
1746,7.274395145817344,,,,,,-109.332,-0.027317645179437022
1747,7.278561466061226,,,,,,-109.338,-0.0273176451794086
1748,7.282727786305108,,,,,,-109.345,-0.027317645179437022
1749,7.286894106548989,,,,,,-109.351,-0.027317645179465444
1750,7.291060426792871,,,,,,-109.358,-0.027317645179465444
1751,7.295226747036753,,,,,,-109.364,-0.0273176451794086
1752,7.299393067280634,,,,,,-109.371,-0.027317645179493866
1753,7.3035593875245155,,,,,,-109.377,-0.027317645179437022
1754,7.307725707768397,,,,,,-109.384,-0.0273176451794086
1755,7.311892028012279,,,,,,-109.39,-0.0273176451794086
1756,7.316058348256161,,,,,,-109.397,-0.027317645179437022
1757,7.3202246685000425,,,,,,-109.403,-0.027317645179437022
1758,7.324390988743924,,,,,,-109.41,-0.0273176451794086
1759,7.328557308987806,,,,,,-109.416,-0.0273176451794086
1760,7.332723629231687,,,,,,-109.423,-0.027317645179437022
1761,7.336889949475569,,,,,,-109.429,-0.0273176451794086
1762,7.34105626971945,,,,,,-109.436,-0.027317645179437022
1763,7.345222589963332,,,,,,-109.442,-0.027317645179437022
1764,7.349388910207214,,,,,,-109.449,-0.0273176451794086
1765,7.353555230451096,,,,,,-109.456,-0.0273176451794086
1766,7.357721550694977,,,,,,-109.462,-0.027317645179437022
1767,7.361887870938859,,,,,,-109.469,-0.027317645179437022
1768,7.36605419118274,,,,,,-109.475,-0.027317645179437022
1769,7.370220511426622,,,,,,-109.482,-0.0273176451794086
1770,7.3743868316705035,,,,,,-109.488,-0.027317645179437022
1771,7.378553151914385,,,,,,-109.495,-0.027317645179437022
