frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
6579,27.41020251856227,474.0,827.0,,87.43899633840105,152.55706745117652,1398.725,-0.18521335625246138
6580,27.41436883601455,467.5,827.0,,86.2399383717352,152.55706745117652,1398.681,-0.18521335625246138
6581,27.41853515346683,466.0,827.0,,85.96323268712003,152.55706745117652,1398.637,-0.18521335625246138
6582,27.42270147091911,475.0,828.0,,87.62346679481118,152.74153790758663,1398.593,-0.18521335625291613
6583,27.426867788371396,464.0,828.5,,85.59429177429976,152.83377313579172,1398.549,-0.18521335625200663
6584,27.431034105823677,461.0,828.5,,85.04088040506937,152.83377313579172,1398.504,-0.18521335625246138
6585,27.43520042327596,461.0,828.5,,85.04088040506937,152.83377313579172,1398.46,-0.18521335625291613
6586,27.43936674072824,460.5,829.0,,84.94864517686432,152.92600836399677,1398.416,-0.18521335625246138
6587,27.44353305818052,460.0,829.0,,84.85640994865925,152.92600836399677,1398.372,-0.18521335625200663
6588,27.447699375632805,460.0,830.5,,84.85640994865925,153.20271404861197,1398.327,-0.18521335625246138
6589,27.451865693085086,460.0,831.0,,84.85640994865925,153.29494927681702,1398.283,-0.18521335625246138
6590,27.456032010537367,460.0,831.0,,84.85640994865925,153.29494927681702,1398.239,-0.18521335625246138
6591,27.460198327989648,459.0,832.5,,84.67193949224912,153.57165496143222,1398.195,-0.18521335625291613
6592,27.464364645441933,460.0,832.5,,84.85640994865925,153.57165496143222,1398.151,-0.18521335625246138
6593,27.468530962894214,459.5,833.5,,84.76417472045418,153.75612541784236,1398.106,-0.18521335625246138
6594,27.472697280346495,457.5,834.5,,84.39523380763393,153.9405958742525,1398.062,-0.18521335625291613
6595,27.476863597798776,456.5,837.0,,84.21076335122379,154.4017720152778,1398.018,-0.18521335625246138
6596,27.48102991525106,456.0,837.0,,84.11852812301873,154.4017720152778,1397.974,-0.18521335625246138
6597,27.48519623270334,455.0,836.5,,83.93405766660861,154.30953678707274,1397.93,-0.18521335625291613
6598,27.489362550155622,454.0,835.5,,83.74958721019847,154.1250663306626,1397.885,-0.18521335625246138
6599,27.493528867607903,454.0,839.0,,83.74958721019847,154.77071292809805,1397.841,-0.18521335625291613
6600,27.497695185060188,451.5,836.0,,83.28841106917315,154.21730155886766,1397.797,-0.18521335625246138
6601,27.50186150251247,452.0,836.0,,83.38064629737822,154.21730155886766,1397.753,-0.18521335625246138
6602,27.50602781996475,451.5,834.0,,83.28841106917315,153.8483606460474,1397.709,-0.18521335625246138
6603,27.51019413741703,450.0,831.0,,83.01170538455796,153.29494927681702,1397.664,-0.18521335625291613
6604,27.514360454869312,448.5,830.5,,82.73499969994276,153.20271404861197,1397.62,-0.18521335625246138
6605,27.518526772321596,447.5,829.0,,82.55052924353264,152.92600836399677,1397.576,-0.18521335625200663
6606,27.522693089773878,447.0,829.0,,82.45829401532757,152.92600836399677,1397.532,-0.18521335625291613
6607,27.52685940722616,445.0,831.0,,82.08935310250732,153.29494927681702,1397.487,-0.18521335625246138
6608,27.53102572467844,441.5,763.0,,81.44370650507186,140.75095824092827,1397.443,-0.18521335625246138
6609,27.535192042130724,444.0,761.5,,81.90488264609719,140.47425255631308,1397.399,-0.18521335625246138
6610,27.539358359583005,443.5,759.5,,81.81264741789212,140.10531164349283,1397.355,-0.18521335625246138
6611,27.543524677035286,444.5,758.0,,81.99711787430225,139.82860595887763,1397.311,-0.18521335625246138
6612,27.547690994487567,445.0,756.5,,82.08935310250732,139.55190027426244,1397.266,-0.18521335625291613
6613,27.55185731193985,448.5,755.0,,82.73499969994276,139.27519458964724,1397.222,-0.18521335625246138
6614,27.556023629392133,448.0,753.5,,82.6427644717377,138.99848890503205,1397.178,-0.18521335625246138
6615,27.560189946844414,447.5,751.5,,82.55052924353264,138.6295479922118,1397.134,-0.18521335625291613
6616,27.564356264296695,447.0,750.0,,82.45829401532757,138.3528423075966,1397.09,-0.18521335625246138
6617,27.568522581748976,446.0,748.0,,82.27382355891744,137.98390139477635,1397.045,-0.18521335625246138
6618,27.57268889920126,446.0,746.0,,82.27382355891744,137.61496048195608,1397.001,-0.18521335625200663
6619,27.57685521665354,445.5,745.5,,82.18158833071237,137.52272525375102,1396.957,-0.18521335625246138
6620,27.581021534105822,445.5,744.0,,82.18158833071237,137.24601956913583,1396.913,-0.18521335625291613
6621,27.585187851558103,445.5,742.0,,82.18158833071237,136.87707865631558,1396.868,-0.18521335625246138
6622,27.589354169010388,445.0,740.5,,82.08935310250732,136.60037297170038,1396.824,-0.18521335625200663
6623,27.59352048646267,444.0,739.5,,81.90488264609719,136.41590251529024,1396.78,-0.18521335625291613
6624,27.59768680391495,442.5,737.5,,81.628176961482,136.04696160247,1396.736,-0.18521335625246138
6625,27.60185312136723,441.5,736.0,,81.44370650507186,135.7702559178548,1396.692,-0.18521335625291613
6626,27.606019438819516,441.0,734.5,,81.3514712768668,135.4935502332396,1396.647,-0.18521335625246138
6627,27.610185756271797,440.5,733.0,,81.25923604866173,135.2168445486244,1396.603,-0.18521335625246138
6628,27.614352073724078,440.0,731.5,,81.16700082045666,134.9401388640092,1396.559,-0.18521335625246138
6629,27.61851839117636,439.5,730.5,,81.07476559225161,134.75566840759907,1396.515,-0.18521335625291613
6630,27.62268470862864,438.5,728.0,,80.89029513584148,134.29449226657377,1396.471,-0.18521335625246138
6631,27.626851026080924,436.0,727.0,,80.42911899481615,134.11002181016363,1396.426,-0.18521335625200663
6632,27.631017343533205,434.0,726.0,,80.0601780819959,133.92555135375352,1396.382,-0.18521335625291613
6633,27.635183660985486,432.5,724.5,,79.7834723973807,133.64884566913832,1396.338,-0.18521335625246138
6634,27.639349978437767,430.5,722.5,,79.41453148456044,133.27990475631805,1396.294,-0.18521335625291613
6635,27.643516295890052,428.0,722.0,,78.95335534353512,133.187669528113,1396.249,-0.18521335625246138
6636,27.647682613342333,427.0,720.5,,78.768884887125,132.9109638434978,1396.205,-0.18521335625246138
6637,27.651848930794614,425.0,719.0,,78.39994397430473,132.6342581588826,1396.161,-0.18521335625246138
6638,27.656015248246895,424.0,717.0,,78.21547351789461,132.26531724606235,1396.117,-0.18521335625291613
6639,27.66018156569918,422.5,716.0,,77.93876783327941,132.0808467896522,1396.073,-0.18521335625200663
6640,27.66434788315146,421.5,714.5,,77.75429737686929,131.80414110503702,1396.028,-0.18521335625246138
6641,27.66851420060374,421.0,713.0,,77.66206214866422,131.52743542042182,1395.984,-0.18521335625291613
6642,27.672680518056023,420.5,711.5,,77.56982692045916,131.25072973580663,1395.94,-0.18521335625246138
6643,27.676846835508307,420.5,710.5,,77.56982692045916,131.06625927939652,1395.896,-0.18521335625246138
6644,27.68101315296059,419.0,709.0,,77.29312123584397,130.78955359478132,1395.852,-0.18521335625291613
6645,27.68517947041287,418.0,707.0,,77.10865077943383,130.42061268196105,1395.807,-0.18521335625246138
6646,27.68934578786515,418.0,706.0,,77.10865077943383,130.23614222555094,1395.763,-0.18521335625246138
6647,27.69351210531743,417.0,704.5,,76.9241803230237,129.95943654093574,1395.719,-0.18521335625291613
6648,27.697678422769716,419.5,703.5,,77.38535646404902,129.7749660845256,1395.675,-0.18521335625200663
6649,27.701844740221997,417.5,701.5,,77.01641555122877,129.40602517170535,1395.631,-0.18521335625246138
6650,27.706011057674278,416.0,698.5,,76.73970986661358,128.85261380247496,1395.586,-0.18521335625291613
6651,27.71017737512656,412.5,696.0,,76.09406326917812,128.39143766144963,1395.542,-0.18521335625291613
6652,27.714343692578844,411.0,694.0,,75.81735758456294,128.02249674862938,1395.498,-0.18521335625246138
6653,27.718510010031125,408.5,692.5,,75.35618144353761,127.7457910640142,1395.454,-0.18521335625291613
6654,27.722676327483406,405.5,690.0,,74.80277007430723,127.28461492298887,1395.409,-0.18521335625246138
6655,27.726842644935687,404.0,688.5,,74.52606438969204,127.00790923837367,1395.365,-0.18521335625246138
6656,27.73100896238797,402.0,686.5,,74.15712347687177,126.63896832555342,1395.321,-0.18521335625291613
6657,27.735175279840252,400.5,685.0,,73.88041779225658,126.36226264093823,1395.277,-0.18521335625246138
6658,27.739341597292533,396.5,683.0,,73.14253596661607,125.99332172811796,1395.233,-0.18521335625246138
6659,27.743507914744814,396.5,681.5,,73.14253596661607,125.71661604350278,1395.188,-0.18521335625246138
6660,27.747674232197095,395.0,679.0,,72.86583028200087,125.25543990247745,1395.144,-0.18521335625291613
6661,27.75184054964938,392.5,677.0,,72.40465414097555,124.8864989896572,1395.1,-0.18521335625246138
6662,27.75600686710166,389.5,674.5,,71.85124277174516,124.42532284863188,1395.056,-0.18521335625291613
6663,27.760173184553942,387.5,672.5,,71.48230185892491,124.05638193581161,1395.012,-0.18521335625246138
6664,27.764339502006223,384.5,670.5,,70.92889048969452,123.68744102299137,1394.967,-0.18521335625246138
6665,27.768505819458507,382.0,668.5,,70.4677143486692,123.3185001101711,1394.923,-0.18521335625246138
6666,27.77267213691079,377.5,666.5,,69.63759729482362,122.94955919735084,1394.879,-0.18521335625246138
6667,27.77683845436307,375.5,664.5,,69.26865638200336,122.58061828453059,1394.835,-0.18521335625291613
6668,27.78100477181535,371.5,663.0,,68.53077455636284,122.30391259991539,1394.79,-0.18521335625246138
6669,27.785171089267635,370.0,660.5,,68.25406887174765,121.84273645889007,1394.746,-0.18521335625200663
6670,27.789337406719916,367.5,658.5,,67.79289273072233,121.47379554606981,1394.702,-0.18521335625291613
6671,27.793503724172197,365.0,657.0,,67.33171658969701,121.19708986145461,1394.658,-0.18521335625246138
6672,27.797670041624478,362.5,655.0,,66.87054044867169,120.82814894863436,1394.614,-0.18521335625246138
6673,27.80183635907676,361.5,653.0,,66.68606999226157,120.4592080358141,1394.569,-0.18521335625291613
6674,27.806002676529044,359.5,651.5,,66.3171290794413,120.1825023511989,1394.525,-0.18521335625200663
6675,27.810168993981325,355.5,651.5,,65.57924725380079,120.1825023511989,1394.481,-0.18521335625246138
6676,27.814335311433606,353.0,650.5,,65.11807111277547,119.99803189478878,1394.437,-0.18521335625291613
6677,27.818501628885887,350.5,650.0,,64.65689497175015,119.90579666658371,1394.393,-0.18521335625246138
6678,27.82266794633817,349.0,648.5,,64.38018928713495,119.62909098196853,1394.348,-0.18521335625200663
6679,27.826834263790452,348.0,647.5,,64.19571883072481,119.44462052555839,1394.304,-0.18521335625291613
6680,27.831000581242733,342.5,649.0,,63.18113132046911,119.72132621017359,1394.26,-0.18521335625246138
6681,27.835166898695014,343.0,646.5,,63.273366548674176,119.26015006914827,1394.216,-0.18521335625246138
6682,27.8393332161473,337.0,648.0,,62.166543810213405,119.53685575376346,1394.171,-0.18521335625291613
6683,27.84349953359958,334.0,647.5,,61.613132440983016,119.44462052555839,1394.127,-0.18521335625246138
6684,27.84766585105186,330.5,647.5,,60.967485843547564,119.44462052555839,1394.083,-0.18521335625246138
6685,27.851832168504142,326.5,648.0,,60.22960401790705,119.53685575376346,1394.039,-0.18521335625291613
6686,27.855998485956423,324.5,647.0,,59.86066310508679,119.35238529735334,1393.995,-0.18521335625246138
6687,27.860164803408708,322.0,647.0,,59.399486964061474,119.35238529735334,1393.95,-0.18521335625246138
6688,27.86433112086099,320.0,646.5,,59.03054605124122,119.26015006914827,1393.906,-0.18521335625291613
6689,27.86849743831327,318.0,647.0,,58.66160513842096,119.35238529735334,1393.862,-0.18521335625246138
6690,27.87266375576555,316.5,647.5,,58.384899453805765,119.44462052555839,1393.818,-0.18521335625246138
6691,27.876830073217835,316.0,648.0,,58.2926642256007,119.53685575376346,1393.774,-0.18521335625291613
6692,27.880996390670116,313.0,649.0,,57.739252856370314,119.72132621017359,1393.729,-0.18521335625246138
6693,27.885162708122397,314.0,649.5,,57.92372331278044,119.81356143837866,1393.685,-0.18521335625246138
6694,27.88932902557468,313.0,650.5,,57.739252856370314,119.99803189478878,1393.641,-0.18521335625337088
6695,27.893495343026963,309.0,651.5,,57.0013710307298,120.1825023511989,1393.597,-0.18521335625200663
6696,27.897661660479244,310.0,653.0,,57.185841487139925,120.4592080358141,1393.553,-0.18521335625246138
6697,27.901827977931525,307.0,654.0,,56.63243011790954,120.64367849222424,1393.508,-0.18521335625291613
6698,27.905994295383806,305.0,655.5,,56.263489205089286,120.92038417683942,1393.464,-0.18521335625246138
6699,27.91016061283609,303.0,656.0,,55.89454829226903,121.01261940504449,1393.42,-0.18521335625200663
6700,27.91432693028837,300.0,657.5,,55.34113692303864,121.28932508965968,1393.376,-0.18521335625291613
6701,27.918493247740653,298.0,659.0,,54.97219601021838,121.56603077427488,1393.331,-0.18521335625246138
6702,27.922659565192934,295.0,660.5,,54.418784640987994,121.84273645889007,1393.287,-0.18521335625246138
6703,27.926825882645215,294.5,661.0,,54.32654941278293,121.93497168709513,1393.243,-0.18521335625337088
6704,27.9309922000975,289.5,662.5,,53.404197130732285,122.21167737171032,1393.199,-0.18521335625200663
6705,27.93515851754978,287.5,663.5,,53.03525621791203,122.39614782812046,1393.155,-0.18521335625246138
6706,27.93932483500206,285.0,665.0,,52.57408007688671,122.67285351273566,1393.11,-0.18521335625291613
6707,27.943491152454342,284.0,666.5,,52.38960962047658,122.94955919735084,1393.066,-0.18521335625246138
6708,27.947657469906627,282.5,667.5,,52.11290393586138,123.13402965376098,1393.022,-0.18521335625200663
6709,27.951823787358908,280.0,668.5,,51.65172779483606,123.3185001101711,1392.978,-0.18521335625246138
6710,27.95599010481119,278.0,669.5,,51.282786882015806,123.50297056658123,1392.934,-0.18521335625246138
6711,27.96015642226347,278.0,670.5,,51.282786882015806,123.68744102299137,1392.889,-0.18521335625246138
6712,27.964322739715755,273.5,671.5,,50.45266982817023,123.87191147940149,1392.845,-0.18521335625246138
6713,27.968489057168036,272.5,672.0,,50.2681993717601,123.96414670760655,1392.801,-0.18521335625246138
6714,27.972655374620317,274.0,673.0,,50.54490505637529,124.14861716401668,1392.757,-0.18521335625246138
6715,27.976821692072598,276.5,673.5,,51.00608119740061,124.24085239222174,1392.712,-0.18521335625291613
6716,27.98098800952488,267.5,676.0,,49.34584708970945,124.70202853324707,1392.668,-0.18521335625246138
6717,27.985154326977163,266.0,677.0,,49.06914140509426,124.8864989896572,1392.624,-0.18521335625200663
6718,27.989320644429444,265.5,678.0,,48.976906176889194,125.07096944606732,1392.58,-0.18521335625291613
6719,27.993486961881725,270.5,679.0,,49.89925845893984,125.25543990247745,1392.536,-0.18521335625246138
6720,27.997653279334006,269.5,680.5,,49.71478800252971,125.53214558709264,1392.491,-0.18521335625291613
6721,28.00181959678629,268.0,681.0,,49.43808231791452,125.62438081529771,1392.447,-0.18521335625246138
6722,28.005985914238572,275.0,682.5,,50.72937551278542,125.9010864999129,1392.403,-0.18521335625246138
6723,28.010152231690853,264.0,682.5,,48.700200492274,125.9010864999129,1392.359,-0.18521335625246138
6724,28.014318549143134,262.5,685.0,,48.42349480765881,126.36226264093823,1392.315,-0.18521335625337088
6725,28.01848486659542,253.5,686.5,,46.76326069996765,126.63896832555342,1392.27,-0.18521335625246138
6726,28.0226511840477,252.0,687.5,,46.48655501535246,126.82343878196355,1392.226,-0.18521335625246138
6727,28.02681750149998,251.0,688.5,,46.302084558942326,127.00790923837367,1392.182,-0.18521335625246138
6728,28.03098381895226,253.0,689.0,,46.67102547176258,127.10014446657874,1392.138,-0.18521335625246138
6729,28.035150136404543,251.5,689.0,,46.394319787147396,127.10014446657874,1392.093,-0.18521335625337088
6730,28.039316453856827,250.5,689.0,,46.20984933073726,127.10014446657874,1392.049,-0.18521335625200663
6731,28.043482771309108,248.5,688.0,,45.84090841791701,126.91567401016862,1392.005,-0.18521335625246138
6732,28.04764908876139,247.0,689.5,,45.56420273330181,127.19237969478381,1391.961,-0.18521335625291613
6733,28.05181540621367,245.0,690.0,,45.195261820481555,127.28461492298887,1391.917,-0.18521335625291613
6734,28.055981723665955,248.5,689.5,,45.84090841791701,127.19237969478381,1391.872,-0.18521335625246138
6735,28.060148041118236,241.5,689.5,,44.5496152230461,127.19237969478381,1391.828,-0.18521335625291613
6736,28.064314358570517,235.5,690.0,,43.44279248458533,127.28461492298887,1391.784,-0.18521335625246138
6737,28.068480676022798,234.0,690.0,,43.16608679997014,127.28461492298887,1391.74,-0.18521335625246138
6738,28.072646993475082,237.0,689.5,,43.71949816920053,127.19237969478381,1391.696,-0.18521335625246138
6739,28.076813310927363,235.5,689.0,,43.44279248458533,127.10014446657874,1391.651,-0.18521335625246138
6740,28.080979628379644,236.0,689.5,,43.535027712790395,127.19237969478381,1391.607,-0.18521335625246138
