frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
14421,60.08252596496294,1838.5,877.0,,339.1489341100218,161.78059027168297,4842.998,11.397154597718327
14422,60.086692286713514,1837.5,882.5,,338.9644636536117,162.79517778193866,4845.719,11.397154597718327
14423,60.09085860846408,1834.5,889.5,,338.4110522843813,164.08647097680955,4848.44,11.39715459772924
14424,60.09502493021465,1832.0,897.0,,337.94987614335594,165.46999939988552,4851.16,11.397154597720146
14425,60.09919125196522,1829.0,903.5,,337.39646477412555,166.66905736655136,4853.881,11.397154597718327
14426,60.10335757371579,1826.5,909.5,,336.93528863310024,167.77588010501213,4856.602,11.39715459772924
14427,60.10752389546636,1823.5,915.5,,336.38187726386985,168.8827028434729,4859.322,11.397154597720146
14428,60.11169021721693,1821.0,920.5,,335.92070112284455,169.80505512552355,4862.043,11.397154597716508
14429,60.1158565389675,1828.2338256835938,924.4944580078125,4864.764,337.2551282482884,170.5419146173358,4864.764,-42.89239200501834
14430,60.120022860718066,1824.4799926757812,926.4899963378905,4841.565,336.5626569600498,170.91003248386923,4841.565,-56.579336190034155
14431,60.12418918246864,1821.8595581054688,925.0733459472656,4837.751,336.0792641988714,170.64870233973704,4837.751,-7.768297554919627
14432,60.12835550421921,1811.5,918.5,,334.1682317869483,169.4361142127033,4837.856,0.4401386623885628
14433,60.132521825969775,1810.0,913.0,,333.8915261023331,168.42152670244758,4837.961,0.4401386623922008
14434,60.13668814772035,1809.0,908.0,,333.707055645923,167.49917442039694,4838.066,0.4401386623867438
14435,60.140854469470916,1808.0,902.5,,333.5225851895129,166.48458691014125,4838.171,0.4401386623885628
14436,60.145020791221484,1807.0,897.5,,333.3381147331027,165.5622346280906,4838.276,0.4401386623922008
14437,60.14918711297206,1806.0,893.5,,333.1536442766926,164.82435280245008,4838.382,0.4401386623885628
14438,60.153353434722625,1805.0,889.5,,332.9691738202825,164.08647097680955,4838.487,0.4401386623885628
14439,60.15751975647319,1804.5,886.0,,332.8769385920774,163.4408243793741,4838.592,0.4401386623922008
14440,60.16168607822377,1803.5,883.0,,332.6924681356673,162.88741301014372,4838.697,0.4401386623885628
14441,60.165852399974334,1802.5,881.0,,332.50799767925713,162.51847209732347,4838.802,0.4401386623903818
14442,60.1700187217249,1802.0,879.0,,332.4157624510521,162.14953118450322,4838.907,0.4401386623903818
14443,60.174185043475475,1801.0,877.5,,332.23129199464194,161.87282549988802,4839.012,0.4401386623885628
14444,60.17835136522604,1800.0,877.0,,332.0468215382318,161.78059027168297,4839.117,0.4401386623885628
14445,60.18251768697661,1799.5,876.0,,331.9545863100268,161.59611981527283,4839.222,0.4401386623903818
14446,60.18668400872718,1798.5,876.0,,331.77011585361663,161.59611981527283,4839.327,0.4401386623903818
14447,60.19085033047775,1797.5,876.0,,331.5856453972065,161.59611981527283,4839.432,0.4401386623885628
14448,60.19501665222832,1796.5,876.5,,331.4011749407964,161.68835504347788,4839.537,0.4401386623903818
14449,60.199182973978886,1795.5,877.5,,331.21670448438624,161.87282549988802,4839.642,0.4401386623885628
14450,60.20334929572946,1794.0,879.5,,330.93999879977105,162.24176641270827,4839.747,0.4401386623885628
14451,60.20751561748003,1793.0,881.5,,330.75552834336094,162.61070732552852,4839.852,0.4401386623885628
14452,60.211681939230594,1792.0,884.0,,330.5710578869508,163.07188346655386,4839.958,0.4401386623903818
14453,60.21584826098117,1791.0,886.5,,330.38658743054066,163.5330596075792,4840.063,0.4401386623922008
14454,60.220014582731736,1790.0,890.5,,330.20211697413055,164.2709414332197,4840.168,0.4401386623903818
14455,60.2241809044823,1789.0,894.0,,330.01764651772044,164.91658803065513,4840.273,0.4401386623885628
14456,60.22834722623288,1788.0,899.0,,329.83317606131027,165.8389403127058,4840.378,0.4401386623903818
14457,60.232513547983444,1787.5,904.5,,329.74094083310524,166.8535278229615,4840.483,0.4401386623885628
14458,60.23667986973401,1786.5,910.0,,329.5564703766951,167.86811533321722,4840.588,0.4401386623885628
14459,60.240846191484586,1786.0,915.5,,329.46423514849005,168.8827028434729,4840.693,0.4401386623885628
14460,60.24501251323515,1785.0,921.0,,329.2797646920799,169.89729035372864,4840.798,0.4401386623885628
14461,60.24917883498572,1784.5,923.5,,329.18752946387485,170.35846649475394,4840.903,0.4401386623885628
14462,60.253345156736295,1785.5,923.5,,329.37199992028496,170.35846649475394,4841.008,0.4401386623885628
14463,60.25751147848686,1788.0,922.0,,329.83317606131027,170.08176081013875,4841.113,0.4401386623885628
14464,60.26167780023743,1790.0,921.0,,330.20211697413055,169.89729035372864,4841.218,0.4401386623903818
14465,60.265844121988,1792.5,918.0,,330.66329311515585,169.34387898449825,4841.323,0.4401386623885628
14466,60.27001044373857,1795.0,915.0,,331.1244692561812,168.79046761526786,4841.428,0.4401386623903818
14467,60.27417676548914,1797.0,912.0,,331.49341016900144,168.23705624603747,4841.534,0.4401386623903818
14468,60.27834308723971,1799.0,908.5,,331.8623510818217,167.59140964860202,4841.639,0.4401386623903818
14469,60.28250940899028,1801.0,904.0,,332.23129199464194,166.76129259475644,4841.744,0.4401386623885628
14470,60.286675730740846,1802.5,901.0,,332.50799767925713,166.20788122552605,4841.849,0.4401386623885628
14471,60.29084205249142,1804.5,898.0,,332.8769385920774,165.65446985629566,4841.954,0.4401386623903818
14472,60.29500837424199,1806.0,896.5,,333.1536442766926,165.37776417168047,4842.059,0.4401386623903818
14473,60.299174695992555,1807.0,894.5,,333.3381147331027,165.00882325886022,4842.164,0.4401386623885628
14474,60.30334101774313,1808.0,893.5,,333.5225851895129,164.82435280245008,4842.269,0.4401386623885628
14475,60.3075073394937,1809.0,893.5,,333.707055645923,164.82435280245008,4842.374,0.4401386623903818
14476,60.311673661244264,1810.0,893.5,,333.8915261023331,164.82435280245008,4842.479,0.4401386623903818
14477,60.31583998299484,1810.5,894.0,,333.9837613305382,164.91658803065513,4842.584,0.4401386623903818
14478,60.320006304745405,1811.0,895.0,,334.07599655874327,165.10105848706527,4842.689,0.4401386623885628
14479,60.32417262649597,1811.5,896.5,,334.1682317869483,165.37776417168047,4842.794,0.4401386623903818
14480,60.32833894824655,1812.0,899.0,,334.2604670151534,165.8389403127058,4842.899,0.4401386623867438
14481,60.332505269997114,1812.0,902.0,,334.2604670151534,166.39235168193616,4843.004,0.4401386623885628
14482,60.33667159174768,1812.5,905.5,,334.35270224335846,167.03799827937164,4843.11,0.4401386623922008
14483,60.340837913498255,1812.0,909.5,,334.2604670151534,167.77588010501213,4843.215,0.4401386623885628
14484,60.34500423524882,1812.0,913.0,,334.2604670151534,168.42152670244758,4843.32,0.4401386623885628
14485,60.34917055699939,1811.5,916.0,,334.1682317869483,168.97493807167797,4843.425,0.4401386623922008
14486,60.353336878749964,1811.0,920.0,,334.07599655874327,169.7128198973185,4843.53,0.4401386623885628
14487,60.35750320050053,1810.0,922.5,,333.8915261023331,170.1739960383438,4843.635,0.4401386623885628
14488,60.3616695222511,1819.2317626953122,925.5803344726562,4843.74,335.5945135802074,170.74222674441057,4843.74,12.6935461355406
14489,60.36583584400167,1818.355578613281,925.9308105468749,4849.695,335.4328835026958,170.80687922578252,4849.695,-31.56239790273321
14490,60.37000216575224,1815.6283447265623,925.5001586914062,4828.671,334.9297894228756,170.72743668145034,4828.671,-40.154685892690395
14491,60.37416848750281,1814.8375244140625,925.0701904296874,4830.524,334.78390643889037,170.6481202399692,4830.524,4.341469275994314
14492,60.37833480925338,1805.5,921.0,,333.0614090484875,169.89729035372864,4830.744,0.9205609232794814
14493,60.38250113100395,1805.0,918.5,,332.9691738202825,169.4361142127033,4830.964,0.9205609232813003
14494,60.386667452754516,1804.0,916.0,,332.7847033638723,168.97493807167797,4831.183,0.9205609232794814
14495,60.39083377450508,1803.5,914.5,,332.6924681356673,168.69823238706277,4831.403,0.9205609232794814
14496,60.39500009625566,1803.5,912.0,,332.6924681356673,168.23705624603747,4831.623,0.9205609232813003
14497,60.399166418006224,1802.5,911.0,,332.50799767925713,168.05258578962733,4831.843,0.9205609232831193
14498,60.40333273975679,1801.5,910.0,,332.323527222847,167.86811533321722,4832.062,0.9205609232813003
14499,60.407499061507366,1801.5,909.5,,332.323527222847,167.77588010501213,4832.282,0.9205609232794814
14500,60.41166538325793,1801.0,909.5,,332.23129199464194,167.77588010501213,4832.502,0.9205609232794814
14501,60.4158317050085,1800.0,910.0,,332.0468215382318,167.86811533321722,4832.722,0.9205609232794814
14502,60.419998026759075,1799.5,910.5,,331.9545863100268,167.96035056142227,4832.941,0.9205609232794814
14503,60.42416434850964,1799.0,912.0,,331.8623510818217,168.23705624603747,4833.161,0.9205609232813003
14504,60.42833067026021,1798.5,914.0,,331.77011585361663,168.60599715885772,4833.381,0.9205609232813003
14505,60.43249699201078,1797.5,916.0,,331.5856453972065,168.97493807167797,4833.601,0.9205609232794814
14506,60.43666331376135,1796.5,918.5,,331.4011749407964,169.4361142127033,4833.82,0.9205609232813003
14507,60.44082963551192,1796.0,921.0,,331.3089397125913,169.89729035372864,4834.04,0.9205609232813003
14508,60.44499595726249,1795.5,923.0,,331.21670448438624,170.26623126654889,4834.26,0.9205609232794814
14509,60.44916227901306,1795.5,924.5,,331.21670448438624,170.54293695116408,4834.48,0.9205609232831193
14510,60.453328600763626,1796.0,924.5,,331.3089397125913,170.54293695116408,4834.699,0.9205609232831193
14511,60.4574949225142,1796.5,923.5,,331.4011749407964,170.35846649475394,4834.919,0.9205609232776624
14512,60.46166124426477,1797.5,921.5,,331.5856453972065,169.9895255819337,4835.139,0.9205609232813003
14513,60.465827566015335,1799.0,921.0,,331.8623510818217,169.89729035372864,4835.359,0.9205609232813003
14514,60.46999388776591,1800.0,919.5,,332.0468215382318,169.62058466911344,4835.578,0.9205609232794814
14515,60.47416020951648,1801.0,917.5,,332.23129199464194,169.25164375629316,4835.798,0.9205609232831193
14516,60.478326531267044,1802.0,917.0,,332.4157624510521,169.1594085280881,4836.018,0.9205609232813003
14517,60.48249285301762,1803.0,915.5,,332.6002329074622,168.8827028434729,4836.238,0.9205609232794814
14518,60.486659174768185,1804.0,915.5,,332.7847033638723,168.8827028434729,4836.457,0.9205609232813003
14519,60.49082549651875,1804.5,914.5,,332.8769385920774,168.69823238706277,4836.677,0.9205609232813003
14520,60.49499181826933,1805.0,914.0,,332.9691738202825,168.60599715885772,4836.897,0.9205609232776624
14521,60.499158140019894,1805.5,914.0,,333.0614090484875,168.60599715885772,4837.117,0.9205609232813003
14522,60.50332446177046,1805.5,913.5,,333.0614090484875,168.51376193065266,4837.336,0.9205609232813003
14523,60.507490783521035,1806.0,913.5,,333.1536442766926,168.51376193065266,4837.556,0.9205609232794814
14524,60.5116571052716,1806.0,914.5,,333.1536442766926,168.69823238706277,4837.776,0.9205609232794814
14525,60.51582342702217,1806.0,915.5,,333.1536442766926,168.8827028434729,4837.996,0.9205609232794814
14526,60.519989748772744,1806.0,916.0,,333.1536442766926,168.97493807167797,4838.215,0.9205609232794814
14527,60.52415607052331,1805.5,917.5,,333.0614090484875,169.25164375629316,4838.435,0.9205609232794814
14528,60.52832239227388,1805.0,919.5,,332.9691738202825,169.62058466911344,4838.655,0.9205609232813003
14529,60.53248871402445,1804.5,920.5,,332.8769385920774,169.80505512552355,4838.875,0.9205609232813003
14530,60.53665503577502,1804.0,922.0,,332.7847033638723,170.08176081013875,4839.094,0.9205609232794814
14531,60.54082135752559,1803.0,922.0,,332.6002329074622,170.08176081013875,4839.314,0.9205609232813003
14532,60.54498767927616,1802.0,923.5,,332.4157624510521,170.35846649475394,4839.534,0.9205609232776624
14533,60.54915400102673,1801.0,924.5,,332.23129199464194,170.54293695116408,4839.754,0.9205609232794814
14534,60.553320322777296,1800.5,925.0,,332.1390567664369,170.63517217936914,4839.973,0.9205609232831193
14535,60.55748664452787,1799.5,925.5,,331.9545863100268,170.7274074075742,4840.193,0.9205609232794814
14536,60.56165296627844,1799.0,923.0,,331.8623510818217,170.26623126654889,4840.413,0.9205609232794814
14537,60.565819288029004,1798.0,923.5,,331.6778806254116,170.35846649475394,4840.633,0.9205609232794814
14538,60.56998560977958,1797.5,923.0,,331.5856453972065,170.26623126654889,4840.852,0.9205609232794814
14539,60.574151931530146,1797.0,922.0,,331.49341016900144,170.08176081013875,4841.072,0.9205609232813003
14540,60.57831825328071,1796.5,921.0,,331.4011749407964,169.89729035372864,4841.292,0.9205609232831193
14541,60.58248457503129,1796.5,920.5,,331.4011749407964,169.80505512552355,4841.512,0.9205609232794814
14542,60.586650896781855,1796.0,920.0,,331.3089397125913,169.7128198973185,4841.731,0.9205609232813003
14543,60.59081721853242,1796.0,919.5,,331.3089397125913,169.62058466911344,4841.951,0.9205609232794814
14544,60.59498354028299,1796.0,919.5,,331.3089397125913,169.62058466911344,4842.171,0.9205609232794814
14545,60.59914986203356,1796.0,919.5,,331.3089397125913,169.62058466911344,4842.391,0.9205609232794814
14546,60.60331618378413,1795.5,920.0,,331.21670448438624,169.7128198973185,4842.61,0.9205609232794814
14547,60.6074825055347,1795.5,921.0,,331.21670448438624,169.89729035372864,4842.83,0.9205609232813003
14548,60.61164882728527,1795.5,922.5,,331.21670448438624,170.1739960383438,4843.05,0.9205609232813003
14549,60.61581514903584,1795.5,923.5,,331.21670448438624,170.35846649475394,4843.27,0.9205609232813003
14550,60.619981470786406,1795.5,924.5,,331.21670448438624,170.54293695116408,4843.489,0.9205609232813003
14551,60.62414779253698,1796.5,924.0,,331.4011749407964,170.450701722959,4843.709,0.9205609232794814
14552,60.62831411428755,1797.0,924.5,,331.49341016900144,170.54293695116408,4843.929,0.9205609232794814
14553,60.632480436038115,1798.0,925.0,,331.6778806254116,170.63517217936914,4844.149,0.9205609232831193
14554,60.63664675778869,1799.0,924.5,,331.8623510818217,170.54293695116408,4844.368,0.9205609232794814
14555,60.64081307953926,1800.0,923.0,,332.0468215382318,170.26623126654889,4844.588,0.9205609232813003
14556,60.644979401289824,1801.0,920.5,,332.23129199464194,169.80505512552355,4844.808,0.9205609232813003
14557,60.6491457230404,1801.5,920.0,,332.323527222847,169.7128198973185,4845.028,0.9205609232776624
14558,60.653312044790965,1802.5,920.0,,332.50799767925713,169.7128198973185,4845.247,0.9205609232813003
14559,60.65747836654153,1803.0,919.5,,332.6002329074622,169.62058466911344,4845.467,0.9205609232794814
14560,60.66164468829211,1804.0,918.0,,332.7847033638723,169.34387898449825,4845.687,0.9205609232813003
14561,60.665811010042674,1804.5,917.0,,332.8769385920774,169.1594085280881,4845.907,0.9205609232849383
14562,60.66997733179324,1804.5,917.0,,332.8769385920774,169.1594085280881,4846.126,0.9205609232813003
14563,60.674143653543815,1805.0,916.5,,332.9691738202825,169.06717329988305,4846.346,0.9205609232776624
14564,60.67830997529438,1805.5,916.5,,333.0614090484875,169.06717329988305,4846.566,0.9205609232813003
14565,60.68247629704495,1805.5,916.5,,333.0614090484875,169.06717329988305,4846.786,0.9205609232794814
14566,60.686642618795524,1814.764660644531,916.6966674804687,4847.005,334.7704652260691,169.10345263976615,4847.005,-0.6148614230787643
14567,60.69080894054609,1805.5,918.0,,333.0614090484875,169.34387898449825,4846.492,-2.150283769435191
14568,60.69497526229666,1805.0,918.5,,332.9691738202825,169.4361142127033,4845.979,-2.150283769431553
14569,60.69914158404723,1814.3533935546875,918.6916870117186,4845.466,334.69459859829925,169.47147480324293,4845.466,24.925678350378803
14570,60.7033079057978,1813.8391357421874,920.5078002929686,4857.879,334.59973322491487,169.8064940491276,4857.879,26.26215596853217
14571,60.70747422754837,1803.5,920.5,,332.6924681356673,169.80505512552355,4858.004,0.5226714669170178
14572,60.71164054929894,1802.5,922.0,,332.50799767925713,170.08176081013875,4858.129,0.5226714669170178
