frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
12930,53.86997944571103,291.5,804.5,,54.16382007935061,149.48471099086643,3630.488,-0.19337817384257505
12931,53.87414572409044,289.5,805.0,,53.792198672288166,149.57761634263204,3630.442,-0.19337817384530354
12932,53.87831200246984,292.0,804.0,,54.256725431116216,149.39180563910082,3630.396,-0.19337817384439404
12933,53.88247828084925,222.5,834.5,,41.342881535696435,155.05903209680304,3630.349,-0.19337817384348455
12934,53.88664455922865,222.0,834.5,,41.249976183930826,155.05903209680304,3630.303,-0.19337817384257505
12935,53.89081083760806,222.0,834.5,,41.249976183930826,155.05903209680304,3630.257,-0.19337817384439404
12936,53.894977115987466,221.0,833.5,,41.0641654803996,154.87322139327182,3630.211,-0.19337817384439404
12937,53.89914339436687,221.0,834.0,,41.0641654803996,154.96612674503743,3630.165,-0.19337817384257505
12938,53.903309672746275,220.5,834.0,,40.97126012863399,154.96612674503743,3630.119,-0.19337817384439404
12939,53.90747595112568,220.0,834.0,,40.878354776868385,154.96612674503743,3630.073,-0.19337817384257505
12940,53.911642229505084,219.5,834.0,,40.785449425102776,154.96612674503743,3630.026,-0.19337817384348455
12941,53.91580850788449,219.0,834.0,,40.69254407333716,154.96612674503743,3629.98,-0.19337817384439404
12942,53.91997478626389,219.0,834.0,,40.69254407333716,154.96612674503743,3629.934,-0.19337817384257505
12943,53.9241410646433,218.5,834.0,,40.59963872157155,154.96612674503743,3629.888,-0.19337817384257505
12944,53.92830734302271,217.5,834.0,,40.413828018040334,154.96612674503743,3629.842,-0.19337817384439404
12945,53.93247362140211,217.0,834.0,,40.320922666274726,154.96612674503743,3629.796,-0.19337817384257505
12946,53.93663989978152,216.5,834.5,,40.22801731450911,155.05903209680304,3629.749,-0.19337817384257505
12947,53.94080617816092,216.5,834.5,,40.22801731450911,155.05903209680304,3629.703,-0.19337817384348455
12948,53.94497245654033,216.5,834.5,,40.22801731450911,155.05903209680304,3629.657,-0.19337817384439404
12949,53.949138734919735,216.0,834.5,,40.1351119627435,155.05903209680304,3629.611,-0.19337817384348455
12950,53.953305013299136,216.0,834.5,,40.1351119627435,155.05903209680304,3629.565,-0.19337817384257505
12951,53.957471291678544,215.5,834.5,,40.04220661097789,155.05903209680304,3629.519,-0.19337817384439404
12952,53.96163757005795,216.0,834.5,,40.1351119627435,155.05903209680304,3629.472,-0.19337817384257505
12953,53.96580384843735,216.0,834.5,,40.1351119627435,155.05903209680304,3629.426,-0.19337817384257505
12954,53.96997012681676,215.5,834.5,,40.04220661097789,155.05903209680304,3629.38,-0.19337817384439404
12955,53.97413640519616,215.5,834.5,,40.04220661097789,155.05903209680304,3629.334,-0.19337817384348455
12956,53.97830268357557,215.5,834.5,,40.04220661097789,155.05903209680304,3629.288,-0.19337817384348455
12957,53.98246896195498,215.5,834.5,,40.04220661097789,155.05903209680304,3629.242,-0.19337817384439404
12958,53.98663524033438,215.0,834.5,,39.949301259212284,155.05903209680304,3629.195,-0.19337817384348455
12959,53.99080151871379,215.0,834.5,,39.949301259212284,155.05903209680304,3629.149,-0.19337817384439404
12960,53.99496779709319,215.0,834.5,,39.949301259212284,155.05903209680304,3629.103,-0.19337817384439404
12961,53.9991340754726,215.0,834.5,,39.949301259212284,155.05903209680304,3629.057,-0.19337817384439404
12962,54.003300353852005,215.5,834.5,,40.04220661097789,155.05903209680304,3629.011,-0.19337817384348455
12963,54.007466632231406,215.5,834.5,,40.04220661097789,155.05903209680304,3628.965,-0.19337817384257505
12964,54.011632910610814,215.5,834.5,,40.04220661097789,155.05903209680304,3628.918,-0.19337817384530354
12965,54.015799188990215,216.0,834.5,,40.1351119627435,155.05903209680304,3628.872,-0.19337817384348455
12966,54.01996546736962,216.0,834.5,,40.1351119627435,155.05903209680304,3628.826,-0.19337817384348455
12967,54.02413174574903,216.0,834.5,,40.1351119627435,155.05903209680304,3628.78,-0.19337817384439404
12968,54.02829802412843,216.5,834.5,,40.22801731450911,155.05903209680304,3628.734,-0.19337817384348455
12969,54.03246430250784,216.5,834.5,,40.22801731450911,155.05903209680304,3628.688,-0.19337817384348455
12970,54.03663058088725,216.5,834.5,,40.22801731450911,155.05903209680304,3628.642,-0.19337817384439404
12971,54.04079685926665,217.5,834.5,,40.413828018040334,155.05903209680304,3628.595,-0.19337817384257505
12972,54.04496313764606,217.5,834.5,,40.413828018040334,155.05903209680304,3628.549,-0.19337817384348455
12973,54.04912941602546,218.5,834.5,,40.59963872157155,155.05903209680304,3628.503,-0.19337817384348455
12974,54.053295694404866,218.5,834.5,,40.59963872157155,155.05903209680304,3628.457,-0.19337817384348455
12975,54.057461972784274,219.0,834.5,,40.69254407333716,155.05903209680304,3628.411,-0.19337817384348455
12976,54.061628251163675,219.5,834.5,,40.785449425102776,155.05903209680304,3628.365,-0.19337817384257505
12977,54.06579452954308,219.5,834.5,,40.785449425102776,155.05903209680304,3628.318,-0.19337817384439404
12978,54.069960807922484,220.0,834.5,,40.878354776868385,155.05903209680304,3628.272,-0.19337817384257505
12979,54.07412708630189,221.0,834.5,,41.0641654803996,155.05903209680304,3628.226,-0.19337817384348455
12980,54.0782933646813,221.0,834.5,,41.0641654803996,155.05903209680304,3628.18,-0.19337817384439404
12981,54.0824596430607,257.0,464.0,,47.75335080752352,86.21616643848604,3628.134,-0.19337817384257505
12982,54.08662592144011,222.0,834.5,,41.249976183930826,155.05903209680304,3628.088,-0.19337817384348455
12983,54.09079219981952,261.0,462.5,,48.4965936216484,85.93745038318922,3628.041,-0.19337817384530354
12984,54.09495847819892,222.0,834.5,,41.249976183930826,155.05903209680304,3627.995,-0.19337817384257505
12985,54.09912475657833,222.5,834.5,,41.342881535696435,155.05903209680304,3627.949,-0.19337817384348455
12986,54.10329103495773,223.0,834.5,,41.435786887462044,155.05903209680304,3627.903,-0.19337817384348455
12987,54.107457313337136,223.0,834.5,,41.435786887462044,155.05903209680304,3627.857,-0.19337817384166556
12988,54.111623591716544,223.0,834.5,,41.435786887462044,155.05903209680304,3627.811,-0.19337817384348455
12989,54.115789870095945,223.0,834.5,,41.435786887462044,155.05903209680304,3627.764,-0.19337817384348455
12990,54.11995614847535,223.0,834.5,,41.435786887462044,155.05903209680304,3627.718,-0.19337817384439404
12991,54.124122426854754,223.0,834.5,,41.435786887462044,155.05903209680304,3627.672,-0.19337817384257505
12992,54.12828870523416,223.0,834.5,,41.435786887462044,155.05903209680304,3627.626,-0.19337817384348455
12993,54.13245498361357,222.5,834.5,,41.342881535696435,155.05903209680304,3627.58,-0.19337817384439404
12994,54.13662126199297,222.5,834.5,,41.342881535696435,155.05903209680304,3627.534,-0.19337817384257505
12995,54.14078754037238,222.5,834.5,,41.342881535696435,155.05903209680304,3627.487,-0.19337817384348455
12996,54.14495381875179,222.0,834.5,,41.249976183930826,155.05903209680304,3627.441,-0.19337817384439404
12997,54.14912009713119,222.0,834.5,,41.249976183930826,155.05903209680304,3627.395,-0.19337817384348455
12998,54.153286375510596,222.0,834.5,,41.249976183930826,155.05903209680304,3627.349,-0.19337817384348455
12999,54.15745265389,221.0,834.5,,41.0641654803996,155.05903209680304,3627.303,-0.19337817384348455
13000,54.161618932269405,221.5,834.5,,41.15707083216521,155.05903209680304,3627.257,-0.19337817384166556
13001,54.165785210648814,221.0,834.5,,41.0641654803996,155.05903209680304,3627.211,-0.19337817384348455
13002,54.169951489028215,220.5,834.5,,40.97126012863399,155.05903209680304,3627.164,-0.19337817384439404
13003,54.17411776740762,220.5,834.5,,40.97126012863399,155.05903209680304,3627.118,-0.19337817384439404
13004,54.178284045787024,220.0,834.5,,40.878354776868385,155.05903209680304,3627.072,-0.19337817384348455
13005,54.18245032416643,219.5,834.5,,40.785449425102776,155.05903209680304,3627.026,-0.19337817384348455
13006,54.18661660254584,219.5,834.5,,40.785449425102776,155.05903209680304,3626.98,-0.19337817384530354
13007,54.19078288092524,219.0,834.5,,40.69254407333716,155.05903209680304,3626.934,-0.19337817384348455
13008,54.19494915930465,218.5,834.5,,40.59963872157155,155.05903209680304,3626.887,-0.19337817384348455
13009,54.19911543768405,218.5,834.5,,40.59963872157155,155.05903209680304,3626.841,-0.19337817384439404
13010,54.20328171606346,217.5,834.5,,40.413828018040334,155.05903209680304,3626.795,-0.19337817384257505
13011,54.207447994442866,217.5,834.5,,40.413828018040334,155.05903209680304,3626.749,-0.19337817384348455
13012,54.21161427282227,217.5,834.5,,40.413828018040334,155.05903209680304,3626.703,-0.19337817384439404
13013,54.215780551201675,217.0,834.5,,40.320922666274726,155.05903209680304,3626.657,-0.19337817384257505
13014,54.21994682958108,217.0,834.5,,40.320922666274726,155.05903209680304,3626.61,-0.19337817384348455
13015,54.224113107960484,217.0,834.5,,40.320922666274726,155.05903209680304,3626.564,-0.19337817384348455
13016,54.22827938633989,217.0,834.5,,40.320922666274726,155.05903209680304,3626.518,-0.19337817384348455
13017,54.23244566471929,216.5,834.5,,40.22801731450911,155.05903209680304,3626.472,-0.19337817384257505
13018,54.2366119430987,216.5,744.0,,40.22801731450911,138.2431634272276,3626.426,-0.19337817384439404
13019,54.24077822147811,216.5,744.0,,40.22801731450911,138.2431634272276,3626.38,-0.19337817384439404
13020,54.24494449985751,218.0,745.5,,40.50673336980594,138.52187948252444,3626.333,-0.19337817384257505
13021,54.24911077823692,222.5,743.0,,41.342881535696435,138.0573527236964,3626.287,-0.19337817384348455
13022,54.25327705661632,230.5,743.5,,42.829367163946195,138.150258075462,3626.241,-0.19337817384257505
13023,54.25744333499573,229.5,834.5,,42.64355646041497,155.05903209680304,3626.195,-0.19337817384257505
13024,54.261609613375136,234.5,834.5,,43.57260997807107,155.05903209680304,3626.149,-0.19337817384348455
13025,54.26577589175454,238.0,834.5,,44.22294744043034,155.05903209680304,3626.103,-0.19337817384439404
13026,54.269942170133945,242.0,835.0,,44.96619025455522,155.15193744856865,3626.056,-0.19337817384257505
13027,54.27410844851335,246.0,835.5,,45.7094330686801,155.24484280033425,3626.01,-0.19337817384348455
13028,54.278274726892754,250.0,835.5,,46.45267588280498,155.24484280033425,3625.964,-0.19337817384348455
13029,54.28244100527216,254.5,836.0,,47.28882404869547,155.33774815209986,3625.918,-0.19337817384348455
13030,54.28660728365156,258.5,837.5,,48.03206686282035,155.6164642073967,3625.872,-0.19337817384348455
13031,54.29077356203097,262.5,838.0,,48.77530967694523,155.7093695591623,3625.826,-0.19337817384439404
13032,54.29493984041038,267.0,839.0,,49.61145784283572,155.89518026269351,3625.78,-0.19337817384348455
13033,54.29910611878978,271.5,840.0,,50.44760600872621,156.08099096622473,3625.733,-0.19337817384257505
13034,54.30327239716919,276.5,841.5,,51.37665952638231,156.35970702152156,3625.687,-0.19337817384439404
13035,54.30743867554859,280.84589843749995,843.6960144042968,3625.641,52.18417397252941,156.76775000294865,3625.641,4.996242206986608
13036,54.311604953928,285.88165893554685,845.646905517578,3628.072,53.11987217348622,157.13024645322022,3628.072,9.091740709862279
13037,54.315771232307405,290.8333465576172,848.3288513183593,3629.982,54.03994873420994,157.628580689296,3629.982,11.766453509279927
13038,54.319937510686806,296.1192413330078,850.8961608886718,3633.69,55.022124561217275,158.10561428673822,3633.69,13.588964559971828
13039,54.324103789066214,301.67010803222655,853.925732421875,3636.469,56.053535007807135,158.66854110472084,3636.469,12.809509840902138
13040,54.32827006744562,306.8680389404297,857.1483642578125,3639.806,57.01936620676703,159.26734059337852,3639.806,14.7919093464252
13041,54.33243634582502,311.9784423828125,861.3095092773438,3643.531,57.968933865724544,160.04052587695304,3643.531,8.213762486063388
13042,54.33660262420443,318.4642700195312,865.44189453125,3643.727,59.17407006188549,160.8083672882434,3643.727,11.435797904415267
13043,54.34076890258383,323.9716857910156,870.5724304199218,3648.991,60.197406861023936,161.76167577120967,3648.991,19.695727927090047
13044,54.34493518096324,329.893994140625,876.2419677734374,3653.13,61.29783514199367,162.81513649556294,3653.13,15.330426734240064
13045,54.34910145934265,336.01537475585934,882.7230712890623,3656.31,62.43525318069274,164.01939489945985,3656.31,14.924043744729715
13046,54.35326773772205,340.9976928710937,889.1084533691405,3660.255,63.36102121490078,165.20586723607485,3660.255,14.924011783819878
13047,54.35743401610146,346.4100036621094,896.9200256347656,3663.435,64.36668649070901,166.6573409744356,3663.435,18.238294382944332
13048,54.36160029448086,351.5216613769531,905.1263122558594,3668.962,65.31648720691491,168.1821568648799,3668.962,21.072931593184876
13049,54.36576657286027,356.77528381347656,913.6665954589843,3673.496,66.29266648793273,169.76903289520837,3673.496,24.245243823466808
13050,54.369932851239675,363.26080932617185,920.5148742675781,3680.538,67.49774654621633,171.04151639861112,3680.538,34.569912649905746
13051,54.374099129619076,369.34999999999997,922.8499999999999,3690.0,68.62918334925607,171.4754077537863,3690.0,28.37732624523869
13052,54.378265407998484,376.40863037109375,920.7791748046875,3694.086,69.94075242447585,171.0906262673551,3694.086,26.242736869424334
13053,54.38243168637789,382.90295410156244,914.9117797851562,3702.529,71.14746728579372,170.00040147088043,3702.529,27.26569378286058
13054,54.38659796475729,390.0799926757812,907.0900146484375,3707.103,72.48103787254003,168.54703378797078,3707.103,12.370934223306904
13055,54.3907642431367,395.3199981689453,898.7399780273437,3708.435,73.4546869797323,166.99550760889386,3708.435,19.819576459113705
13056,54.3949305215161,400.46999816894527,890.6100219726561,3716.565,74.41161210291807,165.48487475469446,3716.565,26.24262500626992
13057,54.39909679989551,405.5338073730469,883.5102844238281,3720.964,75.35252205368006,164.16566752585973,3720.964,13.528550447025737
13058,54.40326307827492,411.4605377197265,877.0568481445312,3723.024,76.45377198903644,162.96654999060965,3723.024,14.836686583424125
13059,54.40742935665432,417.43082885742183,871.8328369140625,3728.047,77.56311598561781,161.99587278862126,3728.047,15.375891130849595
13060,54.41159563503373,423.36511230468744,866.9028564453124,3730.365,78.66576936790791,161.07982964932765,3730.365,14.56358059478498
13061,54.41576191341313,430.15,862.3999999999999,3735.0,79.92647412395425,160.24315072532403,3735.0,9.709253485565569
13062,54.419928191792536,435.85,858.55,3735.0,80.9855951340822,159.52777951672886,3735.0,3.076533368811397
13063,54.424094470171944,440.8285034179687,854.9879089355468,3736.469,81.91065435670755,158.86590487000055,3736.469,13.280070340710154
13064,54.428260748551345,446.4707214355468,852.0134155273438,3741.34,82.95903885603026,158.31321215717335,3741.34,15.717481362567014
13065,54.43242702693075,451.20189208984374,849.471337890625,3743.973,83.83814100383144,157.84086692306366,3743.973,10.409652890047255
13066,54.436593305310154,456.23076782226565,847.4461425781249,3746.31,84.77255994164383,157.46456395725988,3746.31,8.42432097091205
13067,54.44075958368956,461.5842651367187,845.3848205566405,3747.995,85.76729704399486,157.0815482622435,3747.995,7.192004106795139
13068,54.44492586206897,465.9088012695312,843.9365295410156,3749.744,86.57084214527892,156.81244028971227,3749.744,6.180668979809525
13069,54.44909214044837,469.8933929443359,842.4481018066406,3750.945,87.31122192765903,156.53587448523268,3750.945,4.096450000541154
13070,54.45325841882778,473.5814331054687,841.3869445800781,3751.699,87.99649926465051,156.33870011440786,3751.699,2.7147638166052275
13071,54.45742469720719,477.51996459960935,840.3079345703125,3752.241,88.72832057245665,156.13820850537607,3752.241,3.635489759540178
13072,54.46159097558659,482.1200073242187,839.4900146484375,3753.435,89.58305774738999,155.9862302292603,3753.435,2.4998985989286666
13073,54.465757253966,485.61999816894524,838.6399963378906,3753.435,90.23339350860145,155.82828772896315,3753.435,9.977880951479165
13074,54.4699235323454,488.8155181884765,838.1637817382812,3758.199,90.82715533157865,155.7398019591779,3758.199,11.131801694828937
13075,54.474089810724806,492.2654113769531,837.6967773437499,3758.749,91.46818241203705,155.65302754407784,3758.749,1.1538967726655756
13076,54.478256089104214,495.2127319335938,837.2756042480469,3758.749,92.01582611819848,155.57476907485685,3758.749,1.4546369643958315
13077,54.482422367483615,497.5924774169922,835.9465698242186,3759.444,92.45800830069399,155.3278202535481,3759.444,5.8973914310909095
